-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,2115090,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,51.17,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
129,2132076,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,50.44,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
130,2149159,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,51.298,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
131,2166133,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,51.586,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
132,2184111,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,50.882,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
133,2201872,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,51.744,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
134,2219094,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,51.688,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
135,2236006,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,53.172,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
136,2253233,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,54.33,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
137,2269399,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,54.118,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
138,2286386,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,54.164,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
139,2303893,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,55.654,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
140,2322443,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,54.888,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
141,2340166,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,53.96,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
142,2357802,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,55.636,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
143,2375291,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,53.358,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
144,2392826,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,54.594,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
145,2410931,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,56.462,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
146,2428965,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,57.986,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
147,2446221,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,58.144,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
148,2463890,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,57.624,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
149,2481475,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,58.176,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
150,2498305,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,56.17,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
151,2515117,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,54.51,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
152,2531812,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,55.346,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
153,2548930,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,53.788,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
154,2565649,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,52.612,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
155,2581818,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,51.962,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
156,2598214,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,52.86,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
157,2613719,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,54.27,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
158,2629682,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,55.174,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
159,2644792,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,53.564,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
160,2660164,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,51.55,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
161,2674965,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,52.096,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
162,2690444,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,49.994,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
163,2705350,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,49.93,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
164,2719490,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,49.466,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
165,2734167,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,51.378,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
166,2748251,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,52.912,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
167,2762335,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,51.718,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
168,2776799,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,51.004,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
169,2790627,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,51.35,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
170,2805738,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,50.196,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
171,2820103,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,51.812,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
172,2833968,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,51.342,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
173,2848185,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,50.496,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
174,2862368,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,53.252,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
175,2876512,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,52.126,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
176,2890075,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,55.26,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
177,2904268,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,55.44,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
178,2919578,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,58.106,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
179,2933371,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,59.616,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
180,2947992,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,58.094,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
181,2961252,2464.5764,2464.5764,82.00192,18.29047,649.8552,536.5068,0.9954559,0.99298704,2364.284,611.4326,58.742,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389442e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
182,2974742,2464.4956,2464.4956,82.00192,18.209604,649.85486,536.507,0.995456,0.99298704,2364.284,611.4327,54.976,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389428e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
183,2989322,2464.4956,2464.4956,82.00192,18.209604,649.85486,536.507,0.995456,0.99298704,2364.284,611.4327,53.808,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389428e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
184,3003668,2464.4956,2464.4956,82.00192,18.209604,649.85486,536.507,0.995456,0.99298704,2364.284,611.4327,52.77,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389428e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
185,3017929,2464.4956,2464.4956,82.00192,18.209604,649.85486,536.507,0.995456,0.99298704,2364.284,611.4327,50.78,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389428e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
186,3031993,2464.4956,2464.4956,82.00192,18.209604,649.85486,536.507,0.995456,0.99298704,2364.284,611.4327,51.212,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389428e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
187,3045604,2464.4956,2464.4956,82.00192,18.209604,649.85486,536.507,0.995456,0.99298704,2364.284,611.4327,51.604,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389428e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
188,3059594,2464.4956,2464.4956,82.00192,18.209604,649.85486,536.507,0.995456,0.99298704,2364.284,611.4327,52.146,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389428e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
189,3073758,2464.4956,2464.4956,82.00192,18.209604,649.85486,536.507,0.995456,0.99298704,2364.284,611.4327,54.744,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389428e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
190,3087979,2464.4956,2464.4956,82.00192,18.209604,649.85486,536.507,0.995456,0.99298704,2364.284,611.4327,55.11,Inf,33,"((1.918485e7 * ((4.096524e-8 * (((X4 * ((-4.9237545e6 * log(abs(X1))) + 2.8389428e6)) * X4) + -3.0410926e7)) + X2)) / (77453.06 + (X5 * (((834.56006 * X2) * log(log(abs(sqrt(2.370999e6))))) - 22261.418)))) [likelihood params: Float32[]]"
