-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1616529,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,61.522,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
112,1630908,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,63.154,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
113,1644963,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,64.098,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
114,1659086,2452.4292,2452.4292,101.89264,31.285002,478.12515,727.5699,0.9966568,0.99048954,2319.2517,624.55457,64.192,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X1 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
115,1673529,2450.6665,2450.6665,101.89264,29.522717,478.1228,727.36224,0.9966568,0.9904923,2319.2512,624.5403,64.384,2.1087981e23,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X2 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
116,1687979,2450.6665,2450.6665,101.89264,29.522717,478.1228,727.36224,0.9966568,0.9904923,2319.2512,624.5403,65.314,6.805647e35,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X2 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
117,1702226,2450.6665,2450.6665,101.89264,29.522717,478.1228,727.36224,0.9966568,0.9904923,2319.2512,624.5403,63.838,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X2 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
118,1716102,2450.6665,2450.6665,101.89264,29.522717,478.1228,727.36224,0.9966568,0.9904923,2319.2512,624.5403,63.27,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X2 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
119,1730446,2450.6665,2450.6665,101.89264,29.522717,478.1228,727.36224,0.9966568,0.9904923,2319.2512,624.5403,64.06,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X2 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
120,1745031,2450.6665,2450.6665,101.89264,29.522717,478.1228,727.36224,0.9966568,0.9904923,2319.2512,624.5403,63.626,Inf,49,"((((-3.3020524e7 - 40133.41) * X5) / (-4.3723455e6 - (X1 - (1.1214251e6 * X5)))) + (((-19976.605 - (((((X1 * ((2588.5679 - ((1.1393458e6 / (-2.9904828e6 - (X1 * 1.0957754e6))) * 825564.7)) / ((X2 / -1.5275525e6) + X2))) - 1.3651474e7) * X5) / (-1.16274e7 - -1.460318e6)) * -3379.3662)) / X2) - -3079.8623)) [likelihood params: Float32[]]"
121,1759686,2450.0642,2450.0642,101.89264,28.756432,478.74887,723.9774,0.99665236,0.9905365,2319.4153,624.30786,62.174,Inf,49,"((((-3.3122896e7 - 142456.1) * X5) / (-4.3614605e6 - (X1 - (1.1184765e6 * X5)))) + (((-19909.889 - (((((X1 * ((2811.2324 - ((1.1656405e6 / (-2.988133e6 - (X1 * 1.0975151e6))) * 877242.5)) / ((X2 / -1.5275528e6) + X2))) - 1.4753132e7) * X5) / (-3.810364e7 - -1.872036e6)) * -11100.99)) / X2) - -3075.4385)) [likelihood params: Float32[]]"
122,1774041,2450.0642,2450.0642,101.89264,28.756432,478.74887,723.9774,0.99665236,0.9905365,2319.4153,624.30786,63.292,Inf,49,"((((-3.3122896e7 - 142456.1) * X5) / (-4.3614605e6 - (X1 - (1.1184765e6 * X5)))) + (((-19909.889 - (((((X1 * ((2811.2324 - ((1.1656405e6 / (-2.988133e6 - (X1 * 1.0975151e6))) * 877242.5)) / ((X2 / -1.5275528e6) + X2))) - 1.4753132e7) * X5) / (-3.810364e7 - -1.872036e6)) * -11100.99)) / X2) - -3075.4385)) [likelihood params: Float32[]]"
123,1788714,2450.0642,2450.0642,101.89264,28.756432,478.74887,723.9774,0.99665236,0.9905365,2319.4153,624.30786,63.464,Inf,49,"((((-3.3122896e7 - 142456.1) * X5) / (-4.3614605e6 - (X1 - (1.1184765e6 * X5)))) + (((-19909.889 - (((((X1 * ((2811.2324 - ((1.1656405e6 / (-2.988133e6 - (X1 * 1.0975151e6))) * 877242.5)) / ((X2 / -1.5275528e6) + X2))) - 1.4753132e7) * X5) / (-3.810364e7 - -1.872036e6)) * -11100.99)) / X2) - -3075.4385)) [likelihood params: Float32[]]"
124,1802961,2443.4282,2443.4282,101.89264,32.113308,440.64056,847.89825,0.99691886,0.9889167,2309.4224,632.81854,64.906,Inf,49,"((((-2.8249882e7 - -4.6282695e6) * X5) / (-7.335357e6 - (X1 - (1.9047296e6 * X5)))) + (((-24715.91 - (((((X1 * ((3484.7463 - ((991671.75 / (-1.8977172e6 - (X1 * 821430.5))) * 982832.3)) / ((X2 / X2) + X2))) - 1.4919458e7) * X5) / (-3.8045076e7 - -2.1909685e6)) * -13878.582)) / X2) - -3427.2961)) [likelihood params: Float32[]]"
125,1816611,2443.4282,2443.4282,101.89264,32.113308,440.64056,847.89825,0.99691886,0.9889167,2309.4224,632.81854,65.316,Inf,49,"((((-2.8249882e7 - -4.6282695e6) * X5) / (-7.335357e6 - (X1 - (1.9047296e6 * X5)))) + (((-24715.91 - (((((X1 * ((3484.7463 - ((991671.75 / (-1.8977172e6 - (X1 * 821430.5))) * 982832.3)) / ((X2 / X2) + X2))) - 1.4919458e7) * X5) / (-3.8045076e7 - -2.1909685e6)) * -13878.582)) / X2) - -3427.2961)) [likelihood params: Float32[]]"
126,1830501,2441.3198,2441.3198,101.89264,29.921022,440.9604,850.89215,0.99691665,0.98887753,2309.506,633.0242,63.622,Inf,49,"((((-1.4319085e7 - 2.0373116e6) * X5) / (-5.556978e6 - (X1 - (1.4444154e6 * X5)))) + (((-25120.238 - (((((X1 * ((3486.3086 - ((1.045237e6 / (-1.8997916e6 - (X1 * 837479.94))) * 948711.56)) / ((X2 / X2) + X2))) - 1.5081544e7) * X5) / (-3.7968424e7 - -2.1957065e6)) * -13963.632)) / X2) - -3444.3274)) [likelihood params: Float32[]]"
127,1844485,2442.7915,2442.7915,101.89264,31.395254,440.95078,853.4859,0.9969167,0.9888437,2309.5037,633.2023,64.28,Inf,49,"((((-1.4319086e7 - 2.0373132e6) * X5) / (-5.5569695e6 - (X1 - (1.4444174e6 * X5)))) + (((-25120.297 - (((((X1 * ((3486.9297 - ((1.04524125e6 / (-1.8997915e6 - (X1 * 837474.8))) * 948716.2)) / ((X2 / X2) + X2))) - 1.5081533e7) * X5) / (-3.7968428e7 - -2.1957015e6)) * -13963.594)) / X2) - -3444.2998)) [likelihood params: Float32[]]"
128,1858012,2439.1218,2439.1218,101.89264,27.81556,440.607,849.0608,0.9969191,0.9889015,2309.4136,632.8984,66.434,Inf,49,"((((-1.4835588e7 - 2.556136e6) * X5) / (-5.468803e6 - (X1 - (1.4202598e6 * X5)))) + (((-24774.459 - (((((X1 * ((3540.8196 - ((1.001316e6 / (-1.7713995e6 - (X1 * 769400.7))) * 926504.8)) / ((X2 / X2) + X2))) - 1.5188591e7) * X5) / (-3.7933424e7 - X2)) * -14463.636)) / X2) - -3429.7952)) [likelihood params: Float32[]]"
129,1871405,2438.4404,2438.4404,101.89264,27.134192,440.60687,849.0599,0.9969191,0.9889015,2309.4136,632.8983,65.8,Inf,49,"((((-1.4835588e7 - 2.556136e6) * X5) / (-5.468803e6 - (X1 - (1.4202598e6 * X5)))) + (((-24774.459 - (((((X1 * ((3540.8174 - ((1.001316e6 / (-1.7713995e6 - (X1 * 769400.7))) * 926504.8)) / ((X2 / X2) + X2))) - 1.5188591e7) * X5) / (-3.7933424e7 - X2)) * -14463.636)) / X2) - -3429.7952)) [likelihood params: Float32[]]"
130,1884674,2438.4404,2438.4404,101.89264,27.134192,440.60687,849.0599,0.9969191,0.9889015,2309.4136,632.8983,67.476,Inf,49,"((((-1.4835588e7 - 2.556136e6) * X5) / (-5.468803e6 - (X1 - (1.4202598e6 * X5)))) + (((-24774.459 - (((((X1 * ((3540.8174 - ((1.001316e6 / (-1.7713995e6 - (X1 * 769400.7))) * 926504.8)) / ((X2 / X2) + X2))) - 1.5188591e7) * X5) / (-3.7933424e7 - X2)) * -14463.636)) / X2) - -3429.7952)) [likelihood params: Float32[]]"
131,1898698,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,67.73,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
132,1911772,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,68.22,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
133,1925031,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,65.27,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
134,1938213,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,64.998,2.5597819e21,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
135,1952792,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,64.852,6.805647e35,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
136,1967641,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,64.368,6.805647e35,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
137,1982300,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,63.802,6.805647e35,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
138,1996047,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,63.68,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
139,2009807,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,64.872,6.805647e35,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
140,2023598,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,64.584,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
141,2036774,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,66.286,2.1644922e19,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
142,2049791,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,66.086,6.805647e35,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
143,2063059,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,66.006,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
144,2076341,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,65.336,1.153011e17,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
145,2088481,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,64.862,6.805647e35,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
146,2100638,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,65.266,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
147,2114298,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,63.58,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
148,2127733,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,65.32,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
149,2141982,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,66.204,6.805647e35,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
150,2155773,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,67.248,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
151,2168984,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,67.532,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
152,2183637,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,66.574,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
153,2197543,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,66.314,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
154,2211222,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,64.816,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
155,2224661,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,64.872,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
156,2237561,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,65.87,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
157,2250740,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,65.944,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
158,2263793,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,64.85,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
159,2276475,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,66.534,Inf,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
160,2289958,2431.089,2431.089,93.57487,27.292467,443.68942,849.107,0.9968975,0.9889009,2310.2217,632.90155,64.234,6.805647e35,45,"((((-1.4775874e7 - 2.4963298e6) * X5) / (-5.4823805e6 - (X1 - (1.4239111e6 * X5)))) + (((-24718.055 - (((((X1 * ((2279.63 - ((835867.3 / (-1.8496082e6 - (X1 * 793607.25))) * 745210.5)) / X2)) - 1.5217832e7) * X5) / (-3.7927732e7 - X2)) * -14526.012)) / X2) - -3328.6836)) [likelihood params: Float32[]]"
