-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1786031,2491.817,2491.817,105.46678,15.77972,673.82806,548.58264,0.9952883,0.9928292,2370.5703,612.26196,70.678,Inf,48,"((((X2 + (-30378.158 + (-136473.47 * X2))) + X5) + ((sqrt(abs(((-34570.832 - (-9154.788 * X5)) * (3675.9883 * (X2 - (X1 * (((121384.89 + sqrt(abs(X2))) - (X1 * 4760.0776)) + -319009.44))))))) / (24095.314 - ((sqrt(abs(-193432.97)) - -23612.65) - X1))) + X1)) * (11.773239 * -0.00067322404)) [likelihood params: Float32[]]"
108,1804863,2491.817,2491.817,105.46678,15.77972,673.82806,548.58264,0.9952883,0.9928292,2370.5703,612.26196,68.728,Inf,48,"((((X2 + (-30378.158 + (-136473.47 * X2))) + X5) + ((sqrt(abs(((-34570.832 - (-9154.788 * X5)) * (3675.9883 * (X2 - (X1 * (((121384.89 + sqrt(abs(X2))) - (X1 * 4760.0776)) + -319009.44))))))) / (24095.314 - ((sqrt(abs(-193432.97)) - -23612.65) - X1))) + X1)) * (11.773239 * -0.00067322404)) [likelihood params: Float32[]]"
109,1823227,2484.5498,2484.5498,98.87511,15.119598,673.7703,551.93414,0.9952887,0.9927854,2370.5552,612.4922,68.144,Inf,45,"((((X2 + (-31035.0 + (-137493.47 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3867 * (X2 - (X1 * ((X5 - (X1 * 5672.146)) + -255334.11))))))) / (24095.94 - ((sqrt(abs(-192875.25)) - -23612.012) - X1))) + X1)) * (11.720008 * -0.00067017955)) [likelihood params: Float32[]]"
110,1840617,2484.1956,2484.1956,98.87511,14.765498,673.7703,551.93195,0.9952887,0.9927854,2370.5552,612.492,69.548,Inf,45,"((((X2 + (-31034.992 + (-137493.47 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3875 * (X2 - (X1 * ((X5 - (X1 * 5672.148)) + -255334.11))))))) / (24095.94 - ((sqrt(abs(-192875.27)) - -23612.012) - X1))) + X1)) * (11.720008 * -0.00067017955)) [likelihood params: Float32[]]"
111,1858678,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,66.328,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
112,1876601,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,67.896,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
113,1895179,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,70.994,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
114,1913616,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,70.222,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
115,1930939,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,68.866,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
116,1948431,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,67.038,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
117,1966150,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,67.95,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
118,1984142,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,67.998,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
119,2002330,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,69.56,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
120,2020082,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,68.532,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
121,2037982,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,68.124,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
122,2056381,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,71.104,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
123,2073510,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,71.996,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
124,2091756,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,73.408,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
125,2109982,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,74.228,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
126,2129356,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,71.852,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
127,2147900,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,73.186,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
128,2165662,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,71.592,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
129,2183939,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,71.032,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
130,2201884,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,70.524,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
131,2220060,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,70.484,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
132,2237848,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,71.102,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
133,2256212,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,71.722,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
134,2274024,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,69.732,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
135,2291861,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,70.248,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
136,2309532,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,69.752,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
137,2326856,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,69.54,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
138,2343950,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,70.386,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
139,2361390,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,69.818,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
140,2378839,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,70.328,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
141,2396059,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,71.726,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
142,2413498,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,71.324,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
143,2430482,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,73.446,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
144,2447693,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,71.6,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
145,2464953,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,71.594,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
146,2482539,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,69.792,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
147,2500648,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,68.412,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
148,2517955,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,68.642,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
149,2535374,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,69.702,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
150,2553084,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,67.89,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
151,2570470,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,67.246,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
152,2588116,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,70.106,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
153,2605873,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,68.792,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
154,2622824,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,71.136,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
155,2639879,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,71.4,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
156,2658041,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,73.348,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
157,2676215,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,74.588,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
158,2693388,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,75.408,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
159,2711725,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,76.508,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
160,2729591,2483.9407,2483.9407,98.87511,14.510472,673.77045,552.02893,0.9952887,0.99278414,2370.5552,612.49866,73.678,Inf,45,"((((X2 + (-31034.975 + (-137494.1 * X2))) + X5) + ((sqrt(abs(((-34570.363 - (-9154.684 * X5)) * (3144.3887 * (X2 - (X1 * ((X5 - (X1 * 5672.1514)) + -255334.14))))))) / (24095.94 - ((sqrt(abs(-192875.28)) - -23612.012) - X1))) + X1)) * (11.720007 * -0.0006701795)) [likelihood params: Float32[]]"
