-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2459880,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,67.658,Inf,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
164,2476150,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,66.014,Inf,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
165,2492144,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,67.464,Inf,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
166,2508122,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,67.898,Inf,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
167,2523403,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,69.172,6.1913047e29,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
168,2539132,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,68.926,Inf,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
169,2555378,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,66.504,6.805647e35,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
170,2570888,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,66.996,Inf,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
171,2587056,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,67.024,Inf,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
172,2602525,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,67.704,Inf,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
173,2618702,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,67.68,6.805647e35,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
174,2634986,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,66.418,Inf,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
175,2651408,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,67.516,6.805647e35,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
176,2666580,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,66.08,6.805647e35,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
177,2682187,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,65.608,6.805647e35,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
178,2698917,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,66.268,Inf,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
179,2714969,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,66.704,6.805647e35,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
180,2730318,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,67.2,Inf,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
181,2745810,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,65.996,Inf,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
182,2761485,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,64.864,6.805647e35,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
183,2776156,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,64.616,Inf,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
184,2791623,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,62.968,Inf,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
185,2806229,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,64.288,6.805647e35,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
186,2821386,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,63.12,6.805647e35,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
187,2837496,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,64.324,6.805647e35,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
188,2852676,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,64.764,6.805647e35,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
189,2866976,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,67.16,6.805647e35,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
190,2881417,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,65.236,6.805647e35,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
191,2896470,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,63.732,Inf,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
192,2911089,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,65.304,Inf,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
193,2925437,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,66.116,6.805647e35,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
194,2939580,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,66.26,Inf,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
195,2954983,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,62.86,6.3818015e29,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
196,2970262,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,61.004,Inf,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
197,2985251,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,59.932,1.9226193e15,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
198,3000249,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,60.924,6.805647e35,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
199,3014916,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,60.524,Inf,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
200,3029579,2390.3853,2390.3853,81.09822,7.9109306,409.9567,1480.1058,0.99713343,0.9806528,2301.3762,676.23755,60.524,Inf,39,"((X1 * -1.0422609) + ((1.2840756e7 + ((X1 + (((-2.3639389e8 + ((((7.247894e8 + (-3.055658e7 / ((-2.5082e7 / -1.4871298e7) + X1))) / X2) + 1.9063739e8) / X5)) / X2) + (((-2.3566765e6 / X4) + 1.7880674e7) / X4))) / X4)) / -11306.091)) [likelihood params: Float32[]]"
3550.144882 seconds (41.84 M allocations: 14.443 GiB, 0.32% gc time, 1583 lock conflicts, 1.54% compilation time: 21% of which was recompilation)
