-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,3035959,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,62.138,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
191,3054195,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,62.42,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
192,3072637,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,60.42,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
193,3091187,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,61.244,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
194,3109574,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,61.598,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
195,3127323,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,62.086,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
196,3144828,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,63.38,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
197,3162716,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,62.732,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
198,3180018,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,62.174,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
199,3196714,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,62.608,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
200,3212590,2457.1404,2457.1404,70.31119,21.154022,655.1596,1269.3806,0.99541885,0.98340726,2365.675,661.76526,63.596,Inf,32,"(((((654839.7 / X2) + -188762.94) - ((-459472.5 / X1) / X5)) / ((2.752811e6 / X5) - ((-42831.855 / X1) + 670684.56))) * ((sqrt(abs(((9.631727e6 / X2) + -5.7988375e6))) - X1) - X5)) [likelihood params: Float32[]]"
3636.695258 seconds (42.23 M allocations: 13.760 GiB, 0.31% gc time, 1543 lock conflicts, 1.38% compilation time: 27% of which was recompilation)
