-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2029663,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,67.652,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
152,2043955,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,66.92,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
153,2058424,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,66.946,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
154,2073272,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,66.564,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
155,2088431,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,64.536,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
156,2103550,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,63.932,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
157,2118177,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,64.748,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
158,2132468,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,66.084,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
159,2146424,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,66.882,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
160,2160414,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,68.244,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
161,2173681,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,67.154,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
162,2187901,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,67.666,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
163,2203057,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,65.812,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
164,2217502,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,65.636,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
165,2232322,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,66.548,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
166,2245649,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,66.076,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
167,2259912,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,63.416,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
168,2272987,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,64.822,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
169,2286490,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,65.05,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
170,2300233,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,64.718,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
171,2313020,2525.8906,2525.8906,120.84735,58.2814,583.03406,1439.2798,0.99592316,0.98118645,2346.7617,673.4337,64.404,Inf,55,"(((-472681.25 / 1.2122696e7) * (((((((((398584.4 / X1) + 28082.107) * 1.7056576e7) / 1537.8685) + -2.9984874e8) / X4) * (7259.518 - (X1 * (((X1 - 170873.03) * X5) - ((23709.518 / X4) + (28680.035 + -809797.3)))))) / ((((((X2 * X5) * -8.7074944e8) - X1) * 2.629292) - X5) - (X1 * 3.3667236e7))) - 3.9798792e6)) - 150999.64) [likelihood params: Float32[]]"
172,2326420,2520.4045,2520.4045,120.84735,53.829514,579.0907,1129.4269,0.99595076,0.9852367,2345.7275,652.1535,64.97,Inf,55,"(((-472299.8 / 1.2116657e7) * (((((((((434029.7 / X1) + 27092.154) * 1.7135192e7) / 1488.986) + -2.9989885e8) / X4) * (9478.258 - (X1 * (((X1 - 165578.28) * X5) - ((33458.36 / X4) + (-29679.326 + -780070.1)))))) / ((((((X2 * X5) * -8.703696e8) - X1) * X5) - X5) - (X1 * 4.172491e7))) - 3.9750238e6)) - 150752.42) [likelihood params: Float32[]]"
173,2340397,2520.4045,2520.4045,120.84735,53.829514,579.0907,1129.4269,0.99595076,0.9852367,2345.7275,652.1535,65.17,Inf,55,"(((-472299.8 / 1.2116657e7) * (((((((((434029.7 / X1) + 27092.154) * 1.7135192e7) / 1488.986) + -2.9989885e8) / X4) * (9478.258 - (X1 * (((X1 - 165578.28) * X5) - ((33458.36 / X4) + (-29679.326 + -780070.1)))))) / ((((((X2 * X5) * -8.703696e8) - X1) * X5) - X5) - (X1 * 4.172491e7))) - 3.9750238e6)) - 150752.42) [likelihood params: Float32[]]"
174,2354189,2520.4045,2520.4045,120.84735,53.829514,579.0907,1129.4269,0.99595076,0.9852367,2345.7275,652.1535,64.924,6.805647e35,55,"(((-472299.8 / 1.2116657e7) * (((((((((434029.7 / X1) + 27092.154) * 1.7135192e7) / 1488.986) + -2.9989885e8) / X4) * (9478.258 - (X1 * (((X1 - 165578.28) * X5) - ((33458.36 / X4) + (-29679.326 + -780070.1)))))) / ((((((X2 * X5) * -8.703696e8) - X1) * X5) - X5) - (X1 * 4.172491e7))) - 3.9750238e6)) - 150752.42) [likelihood params: Float32[]]"
175,2367445,2520.4045,2520.4045,120.84735,53.829514,579.0907,1129.4269,0.99595076,0.9852367,2345.7275,652.1535,66.148,Inf,55,"(((-472299.8 / 1.2116657e7) * (((((((((434029.7 / X1) + 27092.154) * 1.7135192e7) / 1488.986) + -2.9989885e8) / X4) * (9478.258 - (X1 * (((X1 - 165578.28) * X5) - ((33458.36 / X4) + (-29679.326 + -780070.1)))))) / ((((((X2 * X5) * -8.703696e8) - X1) * X5) - X5) - (X1 * 4.172491e7))) - 3.9750238e6)) - 150752.42) [likelihood params: Float32[]]"
176,2380339,2520.4045,2520.4045,120.84735,53.829514,579.0907,1129.4269,0.99595076,0.9852367,2345.7275,652.1535,66.264,Inf,55,"(((-472299.8 / 1.2116657e7) * (((((((((434029.7 / X1) + 27092.154) * 1.7135192e7) / 1488.986) + -2.9989885e8) / X4) * (9478.258 - (X1 * (((X1 - 165578.28) * X5) - ((33458.36 / X4) + (-29679.326 + -780070.1)))))) / ((((((X2 * X5) * -8.703696e8) - X1) * X5) - X5) - (X1 * 4.172491e7))) - 3.9750238e6)) - 150752.42) [likelihood params: Float32[]]"
177,2393754,2520.4045,2520.4045,120.84735,53.829514,579.0907,1129.4269,0.99595076,0.9852367,2345.7275,652.1535,67.162,Inf,55,"(((-472299.8 / 1.2116657e7) * (((((((((434029.7 / X1) + 27092.154) * 1.7135192e7) / 1488.986) + -2.9989885e8) / X4) * (9478.258 - (X1 * (((X1 - 165578.28) * X5) - ((33458.36 / X4) + (-29679.326 + -780070.1)))))) / ((((((X2 * X5) * -8.703696e8) - X1) * X5) - X5) - (X1 * 4.172491e7))) - 3.9750238e6)) - 150752.42) [likelihood params: Float32[]]"
178,2407252,2518.11,2518.11,120.84735,51.440514,579.4519,1125.5205,0.99594826,0.9852877,2345.8223,651.8852,64.278,Inf,55,"(((-472300.8 / 1.2116173e7) * (((((((((442975.16 / X1) + 27099.082) * 1.7137078e7) / 1487.9487) + -2.9989904e8) / X4) * (9281.595 - (X1 * (((X1 - 161539.08) * X5) - ((32791.77 / X4) + (X1 + -790743.9)))))) / ((((((X2 * X5) * -8.703688e8) - X1) * X5) - X5) - (X1 * 4.1743708e7))) - 3.9749388e6)) - 150755.73) [likelihood params: Float32[]]"
179,2419942,2518.11,2518.11,120.84735,51.440514,579.4519,1125.5205,0.99594826,0.9852877,2345.8223,651.8852,62.474,Inf,55,"(((-472300.8 / 1.2116173e7) * (((((((((442975.16 / X1) + 27099.082) * 1.7137078e7) / 1487.9487) + -2.9989904e8) / X4) * (9281.595 - (X1 * (((X1 - 161539.08) * X5) - ((32791.77 / X4) + (X1 + -790743.9)))))) / ((((((X2 * X5) * -8.703688e8) - X1) * X5) - X5) - (X1 * 4.1743708e7))) - 3.9749388e6)) - 150755.73) [likelihood params: Float32[]]"
180,2433585,2518.11,2518.11,120.84735,51.440514,579.4519,1125.5205,0.99594826,0.9852877,2345.8223,651.8852,60.804,Inf,55,"(((-472300.8 / 1.2116173e7) * (((((((((442975.16 / X1) + 27099.082) * 1.7137078e7) / 1487.9487) + -2.9989904e8) / X4) * (9281.595 - (X1 * (((X1 - 161539.08) * X5) - ((32791.77 / X4) + (X1 + -790743.9)))))) / ((((((X2 * X5) * -8.703688e8) - X1) * X5) - X5) - (X1 * 4.1743708e7))) - 3.9749388e6)) - 150755.73) [likelihood params: Float32[]]"
181,2446945,2518.11,2518.11,120.84735,51.440514,579.4519,1125.5205,0.99594826,0.9852877,2345.8223,651.8852,61.008,Inf,55,"(((-472300.8 / 1.2116173e7) * (((((((((442975.16 / X1) + 27099.082) * 1.7137078e7) / 1487.9487) + -2.9989904e8) / X4) * (9281.595 - (X1 * (((X1 - 161539.08) * X5) - ((32791.77 / X4) + (X1 + -790743.9)))))) / ((((((X2 * X5) * -8.703688e8) - X1) * X5) - X5) - (X1 * 4.1743708e7))) - 3.9749388e6)) - 150755.73) [likelihood params: Float32[]]"
182,2461122,2506.7063,2506.7063,120.84735,39.6737,580.83624,1093.0892,0.99593854,0.9857117,2346.1853,649.65784,62.066,Inf,55,"(((-472252.03 / 1.2128256e7) * (((((((((954955.25 / X1) + 2508.657) * 1.5831667e7) / 2982.8376) + X1) / X4) * (9202.388 - (X1 * (((X2 - 161697.69) * X5) - ((32983.867 / X4) + (X1 + -792888.56)))))) / ((((((X2 * X5) * -8.70212e8) - X1) * X5) - X4) - (X1 * 4.523032e7))) - 3.9768932e6)) - 150649.38) [likelihood params: Float32[]]"
183,2475918,2506.7063,2506.7063,120.84735,39.6737,580.83624,1093.0892,0.99593854,0.9857117,2346.1853,649.65784,61.7,Inf,55,"(((-472252.03 / 1.2128256e7) * (((((((((954955.25 / X1) + 2508.657) * 1.5831667e7) / 2982.8376) + X1) / X4) * (9202.388 - (X1 * (((X2 - 161697.69) * X5) - ((32983.867 / X4) + (X1 + -792888.56)))))) / ((((((X2 * X5) * -8.70212e8) - X1) * X5) - X4) - (X1 * 4.523032e7))) - 3.9768932e6)) - 150649.38) [likelihood params: Float32[]]"
184,2490183,2506.7063,2506.7063,120.84735,39.6737,580.83624,1093.0892,0.99593854,0.9857117,2346.1853,649.65784,61.612,Inf,55,"(((-472252.03 / 1.2128256e7) * (((((((((954955.25 / X1) + 2508.657) * 1.5831667e7) / 2982.8376) + X1) / X4) * (9202.388 - (X1 * (((X2 - 161697.69) * X5) - ((32983.867 / X4) + (X1 + -792888.56)))))) / ((((((X2 * X5) * -8.70212e8) - X1) * X5) - X4) - (X1 * 4.523032e7))) - 3.9768932e6)) - 150649.38) [likelihood params: Float32[]]"
185,2505005,2506.7063,2506.7063,120.84735,39.6737,580.83624,1093.0892,0.99593854,0.9857117,2346.1853,649.65784,61.974,Inf,55,"(((-472252.03 / 1.2128256e7) * (((((((((954955.25 / X1) + 2508.657) * 1.5831667e7) / 2982.8376) + X1) / X4) * (9202.388 - (X1 * (((X2 - 161697.69) * X5) - ((32983.867 / X4) + (X1 + -792888.56)))))) / ((((((X2 * X5) * -8.70212e8) - X1) * X5) - X4) - (X1 * 4.523032e7))) - 3.9768932e6)) - 150649.38) [likelihood params: Float32[]]"
186,2519643,2506.7063,2506.7063,120.84735,39.6737,580.83624,1093.0892,0.99593854,0.9857117,2346.1853,649.65784,62.848,Inf,55,"(((-472252.03 / 1.2128256e7) * (((((((((954955.25 / X1) + 2508.657) * 1.5831667e7) / 2982.8376) + X1) / X4) * (9202.388 - (X1 * (((X2 - 161697.69) * X5) - ((32983.867 / X4) + (X1 + -792888.56)))))) / ((((((X2 * X5) * -8.70212e8) - X1) * X5) - X4) - (X1 * 4.523032e7))) - 3.9768932e6)) - 150649.38) [likelihood params: Float32[]]"
187,2533512,2506.7063,2506.7063,120.84735,39.6737,580.83624,1093.0892,0.99593854,0.9857117,2346.1853,649.65784,63.006,Inf,55,"(((-472252.03 / 1.2128256e7) * (((((((((954955.25 / X1) + 2508.657) * 1.5831667e7) / 2982.8376) + X1) / X4) * (9202.388 - (X1 * (((X2 - 161697.69) * X5) - ((32983.867 / X4) + (X1 + -792888.56)))))) / ((((((X2 * X5) * -8.70212e8) - X1) * X5) - X4) - (X1 * 4.523032e7))) - 3.9768932e6)) - 150649.38) [likelihood params: Float32[]]"
188,2548014,2506.7063,2506.7063,120.84735,39.6737,580.83624,1093.0892,0.99593854,0.9857117,2346.1853,649.65784,63.552,Inf,55,"(((-472252.03 / 1.2128256e7) * (((((((((954955.25 / X1) + 2508.657) * 1.5831667e7) / 2982.8376) + X1) / X4) * (9202.388 - (X1 * (((X2 - 161697.69) * X5) - ((32983.867 / X4) + (X1 + -792888.56)))))) / ((((((X2 * X5) * -8.70212e8) - X1) * X5) - X4) - (X1 * 4.523032e7))) - 3.9768932e6)) - 150649.38) [likelihood params: Float32[]]"
189,2562611,2502.5178,2502.5178,126.64218,30.928308,576.1153,1032.3823,0.99597156,0.9865052,2344.9475,645.4886,62.95,Inf,55,"(((-21467.3 / 1.8448614e7) * (((((((((2.4711418e6 / X1) + 6426.895) * 2.0084952e7) / 323.93115) + X1) / X4) * (10231.388 - (X1 * (((X2 - 178289.2) * X5) - ((36491.17 / X4) + (X1 + -874576.2)))))) / ((((((X2 * X5) * -8.699646e8) - X1) * X5) - X4) - (X1 * 4.470004e7))) - 3.6289505e6)) - X6) [likelihood params: Float32[]]"
190,2577304,2500.573,2500.573,120.84735,33.541016,580.833,1093.9991,0.9959386,0.9856998,2346.1846,649.72034,64.352,Inf,55,"(((-472251.94 / 1.2128462e7) * (((((((((950569.4 / X1) + 2910.4885) * 1.5832548e7) / 2970.1213) + -2.202649e6) / X4) * (9204.414 - (X1 * (((X2 - 161743.48) * X5) - ((32992.395 / X4) + (X1 + -793109.5)))))) / ((((((X2 * X5) * -8.702119e8) - X1) * X5) - X4) - (X1 * 4.5231524e7))) - 3.976907e6)) - 150647.31) [likelihood params: Float32[]]"
191,2591444,2505.9336,2505.9336,120.84735,38.90409,580.82404,1093.6411,0.99593866,0.9857045,2346.1821,649.6958,65.748,Inf,55,"(((-472251.94 / 1.2128462e7) * (((((((((950568.7 / X1) + 2910.4827) * 1.5832548e7) / 2970.123) + -2.202649e6) / X4) * (9204.598 - (X1 * (((X2 - 161743.5) * X5) - ((32992.414 / X4) + (X1 + -793109.44)))))) / ((((((X2 * X5) * -8.702119e8) - X1) * X5) - X4) - (X1 * 4.5231524e7))) - 3.976907e6)) - 150647.31) [likelihood params: Float32[]]"
192,2605790,2505.9336,2505.9336,120.84735,38.90409,580.82404,1093.6411,0.99593866,0.9857045,2346.1821,649.6958,66.856,Inf,55,"(((-472251.94 / 1.2128462e7) * (((((((((950568.7 / X1) + 2910.4827) * 1.5832548e7) / 2970.123) + -2.202649e6) / X4) * (9204.598 - (X1 * (((X2 - 161743.5) * X5) - ((32992.414 / X4) + (X1 + -793109.44)))))) / ((((((X2 * X5) * -8.702119e8) - X1) * X5) - X4) - (X1 * 4.5231524e7))) - 3.976907e6)) - 150647.31) [likelihood params: Float32[]]"
193,2620363,2505.9336,2505.9336,120.84735,38.90409,580.82404,1093.6411,0.99593866,0.9857045,2346.1821,649.6958,67.142,Inf,55,"(((-472251.94 / 1.2128462e7) * (((((((((950568.7 / X1) + 2910.4827) * 1.5832548e7) / 2970.123) + -2.202649e6) / X4) * (9204.598 - (X1 * (((X2 - 161743.5) * X5) - ((32992.414 / X4) + (X1 + -793109.44)))))) / ((((((X2 * X5) * -8.702119e8) - X1) * X5) - X4) - (X1 * 4.5231524e7))) - 3.976907e6)) - 150647.31) [likelihood params: Float32[]]"
194,2635340,2505.9336,2505.9336,120.84735,38.90409,580.82404,1093.6411,0.99593866,0.9857045,2346.1821,649.6958,67.988,Inf,55,"(((-472251.94 / 1.2128462e7) * (((((((((950568.7 / X1) + 2910.4827) * 1.5832548e7) / 2970.123) + -2.202649e6) / X4) * (9204.598 - (X1 * (((X2 - 161743.5) * X5) - ((32992.414 / X4) + (X1 + -793109.44)))))) / ((((((X2 * X5) * -8.702119e8) - X1) * X5) - X4) - (X1 * 4.5231524e7))) - 3.976907e6)) - 150647.31) [likelihood params: Float32[]]"
195,2648813,2505.9336,2505.9336,120.84735,38.90409,580.82404,1093.6411,0.99593866,0.9857045,2346.1821,649.6958,69.73,Inf,55,"(((-472251.94 / 1.2128462e7) * (((((((((950568.7 / X1) + 2910.4827) * 1.5832548e7) / 2970.123) + -2.202649e6) / X4) * (9204.598 - (X1 * (((X2 - 161743.5) * X5) - ((32992.414 / X4) + (X1 + -793109.44)))))) / ((((((X2 * X5) * -8.702119e8) - X1) * X5) - X4) - (X1 * 4.5231524e7))) - 3.976907e6)) - 150647.31) [likelihood params: Float32[]]"
196,2663000,2505.9336,2505.9336,120.84735,38.90409,580.82404,1093.6411,0.99593866,0.9857045,2346.1821,649.6958,68.02,Inf,55,"(((-472251.94 / 1.2128462e7) * (((((((((950568.7 / X1) + 2910.4827) * 1.5832548e7) / 2970.123) + -2.202649e6) / X4) * (9204.598 - (X1 * (((X2 - 161743.5) * X5) - ((32992.414 / X4) + (X1 + -793109.44)))))) / ((((((X2 * X5) * -8.702119e8) - X1) * X5) - X4) - (X1 * 4.5231524e7))) - 3.976907e6)) - 150647.31) [likelihood params: Float32[]]"
197,2676773,2505.9336,2505.9336,120.84735,38.90409,580.82404,1093.6411,0.99593866,0.9857045,2346.1821,649.6958,69.262,Inf,55,"(((-472251.94 / 1.2128462e7) * (((((((((950568.7 / X1) + 2910.4827) * 1.5832548e7) / 2970.123) + -2.202649e6) / X4) * (9204.598 - (X1 * (((X2 - 161743.5) * X5) - ((32992.414 / X4) + (X1 + -793109.44)))))) / ((((((X2 * X5) * -8.702119e8) - X1) * X5) - X4) - (X1 * 4.5231524e7))) - 3.976907e6)) - 150647.31) [likelihood params: Float32[]]"
198,2689417,2505.9336,2505.9336,120.84735,38.90409,580.82404,1093.6411,0.99593866,0.9857045,2346.1821,649.6958,67.49,Inf,55,"(((-472251.94 / 1.2128462e7) * (((((((((950568.7 / X1) + 2910.4827) * 1.5832548e7) / 2970.123) + -2.202649e6) / X4) * (9204.598 - (X1 * (((X2 - 161743.5) * X5) - ((32992.414 / X4) + (X1 + -793109.44)))))) / ((((((X2 * X5) * -8.702119e8) - X1) * X5) - X4) - (X1 * 4.5231524e7))) - 3.976907e6)) - 150647.31) [likelihood params: Float32[]]"
