-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2305207,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,62.67,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
156,2322210,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,62.362,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
157,2337959,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,61.484,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
158,2354024,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,61.162,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
159,2369814,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,58.924,4.007648e14,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
160,2385531,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,59.054,6.805647e35,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
161,2401543,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,59.756,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
162,2417340,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,57.998,6.805647e35,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
163,2433784,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,58.338,6.805647e35,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
164,2449744,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,58.176,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
165,2465574,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,58.534,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
166,2481876,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,58.548,2.8767207e13,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
167,2497669,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,58.972,6.805647e35,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
168,2513308,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,59.112,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
169,2529959,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,60.748,2.0048062e13,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
170,2546847,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,62.064,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
171,2563397,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,58.992,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
172,2579829,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,60.112,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
173,2596311,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,59.922,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
174,2612868,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,60.192,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
175,2629873,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,60.666,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
176,2646562,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,62.164,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
177,2663756,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,61.71,6.805647e35,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
178,2680572,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,62.16,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
179,2697255,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,61.38,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
180,2714402,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,61.986,6.805647e35,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
181,2731315,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,60.146,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
182,2748412,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,61.228,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
183,2765079,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,62.466,9.040077e11,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
184,2781353,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,63.074,6.805647e35,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
185,2797659,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,61.202,6.805647e35,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
186,2814541,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,61.75,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
187,2829938,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,61.438,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
188,2845652,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,58.774,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
189,2861793,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,57.446,1.7214003e12,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
190,2876978,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,58.934,1.5222772e13,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
191,2891616,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,60.094,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
192,2907498,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,58.912,2.4877127e14,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
193,2922667,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,59.692,6.805647e35,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
194,2938299,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,59.61,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
195,2952990,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,62.284,3.3635542e12,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
196,2967680,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,62.122,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
197,2982546,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,61.916,2.7659697e9,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
198,2997606,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,60.782,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
199,3012998,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,59.882,5.7068955e14,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
200,3027833,2387.9104,2387.9104,56.14492,24.443693,432.63007,2248.1704,0.9969749,0.970613,2307.3218,728.98706,60.306,Inf,27,"(((((46869.703 - ((7029.7593 - ((1172.083 / X4) - (-2301.525 / X1))) / X4)) - (150284.27 / X5)) - (6883.942 / X1)) / X2) + (3925.7737 - X1)) [likelihood params: Float32[]]"
2814.570245 seconds (40.79 M allocations: 11.873 GiB, 0.34% gc time, 1638 lock conflicts, 1.82% compilation time: 6% of which was recompilation)
