-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,3096904,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,71.924,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
176,3116492,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,71.248,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
177,3136056,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,72.1,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
178,3154976,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,71.008,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
179,3173677,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,71.268,6.805647e35,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
180,3191854,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,70.644,6.805647e35,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
181,3210104,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,70.708,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
182,3228950,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,71.154,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
183,3248368,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,71.492,6.805647e35,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
184,3267616,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,70.064,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
185,3286840,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,70.286,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
186,3306412,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,70.026,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
187,3324717,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,71.082,3.0000892e28,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
188,3342953,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,70.444,6.805647e35,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
189,3361124,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,69.458,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
190,3380205,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,70.42,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
191,3399151,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,69.48,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
192,3418006,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,68.156,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
193,3437634,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,69.456,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
194,3457103,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,68.804,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
195,3476397,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,69.648,6.805647e35,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
196,3495180,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,68.156,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
197,3513927,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,69.394,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
198,3533557,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,68.32,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
199,3553746,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,67.884,Inf,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
200,3572378,2419.0754,2419.0754,86.32423,21.290855,448.41345,993.50696,0.9968645,0.98701334,2311.4604,642.8187,67.222,1.91474e31,36,"(3883.834 + (((sqrt(abs((3.3494118e7 + ((4.2599536e7 + X3) - ((7.483948e7 * X4) - (((-3.220817e6 + (-9.379672e7 / X5)) + (3.3681865e6 / X4)) / X4)))))) + X1) * (-154280.42 + (21719.035 / X1))) / (75799.92 * X2))) [likelihood params: Float32[]]"
3648.243344 seconds (45.84 M allocations: 15.468 GiB, 0.34% gc time, 1452 lock conflicts, 1.36% compilation time: 18% of which was recompilation)
