-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,3084560,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,67.55,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
191,3102057,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,69.462,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
192,3118692,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,69.732,6.805647e35,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
193,3135984,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,68.54,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
194,3153538,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,66.762,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
195,3171743,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,69.558,6.805647e35,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
196,3189927,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,68.082,4.642821e10,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
197,3208177,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,67.404,2.8057577e14,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
198,3226079,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,65.85,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
199,3244551,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,67.968,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
200,3262888,2426.1477,2426.1477,93.517914,23.97749,437.70453,1021.7739,0.9969394,0.98664385,2308.6523,644.76,66.626,Inf,39,"((((sqrt(abs((-683710.44 / X1))) / (X3 + X1)) - ((25290.143 + X1) / sqrt(abs(X4)))) - 17960.658) + (((((-90113.43 - ((-599540.44 - (-594262.9 / X2)) / X2)) / X3) - (-6924.0493 / X4)) + X3) - (X5 * -7630.8457))) [likelihood params: Float32[]]"
2414.185910 seconds (42.19 M allocations: 11.991 GiB, 0.40% gc time, 1725 lock conflicts, 1.97% compilation time: 15% of which was recompilation)
