-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2681837,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,64.128,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
165,2699240,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,62.418,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
166,2715496,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,63.714,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
167,2732346,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,65.68,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
168,2749365,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,65.968,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
169,2766886,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,65.598,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
170,2784464,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,65.462,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
171,2801229,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,63.96,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
172,2817831,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,65.776,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
173,2834476,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,64.818,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
174,2850633,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,63.286,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
175,2867625,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,62.238,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
176,2884206,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,64.104,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
177,2900795,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,63.342,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
178,2917948,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,63.802,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
179,2934885,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,63.946,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
180,2951654,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,66.22,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
181,2968424,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,64.968,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
182,2986044,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,63.628,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
183,3002556,2514.9438,2514.9438,105.50739,43.139114,657.5337,1594.5511,0.9954023,0.9791568,2366.2974,684.0975,61.748,Inf,44,"(((541.4851 - (sqrt(abs((-0.00013476066 - sqrt(abs((2.3639014e-16 * (X1 * 2.2829148e6))))))) * ((((531.05786 / X4) + ((-206.85942 * X2) / X4)) - X6) * (((290.4748 - (sqrt(abs(1.3471674e-5)) * (20432.412 * X5))) / X4) - X4)))) / X4) + ((2102.0725 * X5) - 7006.9805)) [likelihood params: Float32[]]"
184,3018620,2514.7263,2514.7263,52.959457,25.895763,922.85205,1728.3142,0.993547,0.97740835,2435.871,693.2841,59.764,Inf,23,"(((792.7959 - (X1 * 0.5564183)) / X4) + (((1351.9883 + (-29.863176 * log(abs(X1)))) * X2) - (33942.797 + (-21666.416 * log(abs(X3)))))) [likelihood params: Float32[]]"
185,3035054,2514.7263,2514.7263,52.959457,25.895763,922.85205,1728.3142,0.993547,0.97740835,2435.871,693.2841,60.278,Inf,23,"(((792.7959 - (X1 * 0.5564183)) / X4) + (((1351.9883 + (-29.863176 * log(abs(X1)))) * X2) - (33942.797 + (-21666.416 * log(abs(X3)))))) [likelihood params: Float32[]]"
186,3051101,2514.7263,2514.7263,52.959457,25.895763,922.85205,1728.3142,0.993547,0.97740835,2435.871,693.2841,62.45,Inf,23,"(((792.7959 - (X1 * 0.5564183)) / X4) + (((1351.9883 + (-29.863176 * log(abs(X1)))) * X2) - (33942.797 + (-21666.416 * log(abs(X3)))))) [likelihood params: Float32[]]"
187,3066927,2514.7263,2514.7263,52.959457,25.895763,922.85205,1728.3142,0.993547,0.97740835,2435.871,693.2841,62.732,Inf,23,"(((792.7959 - (X1 * 0.5564183)) / X4) + (((1351.9883 + (-29.863176 * log(abs(X1)))) * X2) - (33942.797 + (-21666.416 * log(abs(X3)))))) [likelihood params: Float32[]]"
188,3083786,2514.7263,2514.7263,52.959457,25.895763,922.85205,1728.3142,0.993547,0.97740835,2435.871,693.2841,62.95,Inf,23,"(((792.7959 - (X1 * 0.5564183)) / X4) + (((1351.9883 + (-29.863176 * log(abs(X1)))) * X2) - (33942.797 + (-21666.416 * log(abs(X3)))))) [likelihood params: Float32[]]"
189,3100407,2514.7263,2514.7263,52.959457,25.895763,922.85205,1728.3142,0.993547,0.97740835,2435.871,693.2841,60.64,Inf,23,"(((792.7959 - (X1 * 0.5564183)) / X4) + (((1351.9883 + (-29.863176 * log(abs(X1)))) * X2) - (33942.797 + (-21666.416 * log(abs(X3)))))) [likelihood params: Float32[]]"
190,3117259,2514.7263,2514.7263,52.959457,25.895763,922.85205,1728.3142,0.993547,0.97740835,2435.871,693.2841,61.192,Inf,23,"(((792.7959 - (X1 * 0.5564183)) / X4) + (((1351.9883 + (-29.863176 * log(abs(X1)))) * X2) - (33942.797 + (-21666.416 * log(abs(X3)))))) [likelihood params: Float32[]]"
191,3134036,2514.7263,2514.7263,52.959457,25.895763,922.85205,1728.3142,0.993547,0.97740835,2435.871,693.2841,61.184,Inf,23,"(((792.7959 - (X1 * 0.5564183)) / X4) + (((1351.9883 + (-29.863176 * log(abs(X1)))) * X2) - (33942.797 + (-21666.416 * log(abs(X3)))))) [likelihood params: Float32[]]"
192,3150449,2514.7263,2514.7263,52.959457,25.895763,922.85205,1728.3142,0.993547,0.97740835,2435.871,693.2841,58.08,Inf,23,"(((792.7959 - (X1 * 0.5564183)) / X4) + (((1351.9883 + (-29.863176 * log(abs(X1)))) * X2) - (33942.797 + (-21666.416 * log(abs(X3)))))) [likelihood params: Float32[]]"
193,3166334,2514.7263,2514.7263,52.959457,25.895763,922.85205,1728.3142,0.993547,0.97740835,2435.871,693.2841,58.838,Inf,23,"(((792.7959 - (X1 * 0.5564183)) / X4) + (((1351.9883 + (-29.863176 * log(abs(X1)))) * X2) - (33942.797 + (-21666.416 * log(abs(X3)))))) [likelihood params: Float32[]]"
194,3182098,2508.1655,2508.1655,64.47238,22.919147,865.27893,1551.0343,0.9939496,0.97972566,2420.774,681.1088,58.618,Inf,28,"(((-9689.727 - (X1 * 0.4890438)) / X4) + (((1383.3148 + (-32.25763 * log(abs(X1)))) * X2) - (3002.6797 + (((-7325.4067 - log(abs(X3))) / X4) * log(abs(X3)))))) [likelihood params: Float32[]]"
195,3197120,2506.5833,2506.5833,62.169796,25.303215,858.9356,1311.9159,0.993994,0.98285127,2419.1104,664.6865,58.758,Inf,27,"(((1588.8428 - (X1 * 0.396491)) / X4) + (((((-389.65695 / X4) + 2551.0818) + (-34.036095 * log(abs(X1)))) * X2) - (34801.176 + (-20555.785 * log(abs(X3)))))) [likelihood params: Float32[]]"
196,3213609,2506.5833,2506.5833,62.169796,25.303215,858.9356,1311.9159,0.993994,0.98285127,2419.1104,664.6865,57.178,Inf,27,"(((1588.8428 - (X1 * 0.396491)) / X4) + (((((-389.65695 / X4) + 2551.0818) + (-34.036095 * log(abs(X1)))) * X2) - (34801.176 + (-20555.785 * log(abs(X3)))))) [likelihood params: Float32[]]"
197,3229363,2506.5833,2506.5833,62.169796,25.303215,858.9356,1311.9159,0.993994,0.98285127,2419.1104,664.6865,56.172,Inf,27,"(((1588.8428 - (X1 * 0.396491)) / X4) + (((((-389.65695 / X4) + 2551.0818) + (-34.036095 * log(abs(X1)))) * X2) - (34801.176 + (-20555.785 * log(abs(X3)))))) [likelihood params: Float32[]]"
198,3246076,2506.5833,2506.5833,62.169796,25.303215,858.9356,1311.9159,0.993994,0.98285127,2419.1104,664.6865,56.418,Inf,27,"(((1588.8428 - (X1 * 0.396491)) / X4) + (((((-389.65695 / X4) + 2551.0818) + (-34.036095 * log(abs(X1)))) * X2) - (34801.176 + (-20555.785 * log(abs(X3)))))) [likelihood params: Float32[]]"
199,3262087,2506.5833,2506.5833,62.169796,25.303215,858.9356,1311.9159,0.993994,0.98285127,2419.1104,664.6865,55.664,Inf,27,"(((1588.8428 - (X1 * 0.396491)) / X4) + (((((-389.65695 / X4) + 2551.0818) + (-34.036095 * log(abs(X1)))) * X2) - (34801.176 + (-20555.785 * log(abs(X3)))))) [likelihood params: Float32[]]"
200,3278656,2506.5833,2506.5833,62.169796,25.303215,858.9356,1311.9159,0.993994,0.98285127,2419.1104,664.6865,57.852,Inf,27,"(((1588.8428 - (X1 * 0.396491)) / X4) + (((((-389.65695 / X4) + 2551.0818) + (-34.036095 * log(abs(X1)))) * X2) - (34801.176 + (-20555.785 * log(abs(X3)))))) [likelihood params: Float32[]]"
3521.122033 seconds (42.17 M allocations: 13.486 GiB, 0.33% gc time, 1494 lock conflicts, 1.41% compilation time: 6% of which was recompilation)
