-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2939155,2454.2017,2454.2017,110.524086,11.300667,528.1767,1639.3009,0.9963068,0.97857183,2332.3767,687.17084,73.664,Inf,48,"(-0.007194693 * ((((X4 * -1.4941085e6) - (-6726.8955 + (((X4 + ((((-10752.666 / X4) * log(abs(X1))) - (94415.99 + (7.8709485e6 + (6.1105855e6 / X2)))) / X5)) - (X5 * (((-345205.9 / X4) / (X2 * X5)) + (X5 / 2300.0571)))) + (1.4013929e6 + X1)))) - X5) - 843343.4)) [likelihood params: Float32[]]"
171,2956627,2454.2017,2454.2017,110.524086,11.300667,528.1767,1639.3009,0.9963068,0.97857183,2332.3767,687.17084,73.46,Inf,48,"(-0.007194693 * ((((X4 * -1.4941085e6) - (-6726.8955 + (((X4 + ((((-10752.666 / X4) * log(abs(X1))) - (94415.99 + (7.8709485e6 + (6.1105855e6 / X2)))) / X5)) - (X5 * (((-345205.9 / X4) / (X2 * X5)) + (X5 / 2300.0571)))) + (1.4013929e6 + X1)))) - X5) - 843343.4)) [likelihood params: Float32[]]"
172,2974601,2453.1807,2453.1807,110.524086,10.2017,528.4753,1652.8982,0.9963047,0.97839415,2332.4548,688.1047,73.092,Inf,48,"(-0.0071938303 * ((((X4 * -1.4962035e6) - (X1 + (((X4 + ((((-10775.729 / X4) * log(abs(X1))) - (99545.64 + (7.876079e6 + (6.1174825e6 / X2)))) / X5)) - (X5 * (((-345600.38 / X4) / (X2 * X5)) + (X5 / 2298.4612)))) + (1.3992481e6 + X1)))) - X5) - 841198.6)) [likelihood params: Float32[]]"
173,2993075,2453.1807,2453.1807,110.524086,10.2017,528.4753,1652.8982,0.9963047,0.97839415,2332.4548,688.1047,73.48,Inf,48,"(-0.0071938303 * ((((X4 * -1.4962035e6) - (X1 + (((X4 + ((((-10775.729 / X4) * log(abs(X1))) - (99545.64 + (7.876079e6 + (6.1174825e6 / X2)))) / X5)) - (X5 * (((-345600.38 / X4) / (X2 * X5)) + (X5 / 2298.4612)))) + (1.3992481e6 + X1)))) - X5) - 841198.6)) [likelihood params: Float32[]]"
174,3011874,2453.1807,2453.1807,110.524086,10.2017,528.4753,1652.8982,0.9963047,0.97839415,2332.4548,688.1047,73.168,Inf,48,"(-0.0071938303 * ((((X4 * -1.4962035e6) - (X1 + (((X4 + ((((-10775.729 / X4) * log(abs(X1))) - (99545.64 + (7.876079e6 + (6.1174825e6 / X2)))) / X5)) - (X5 * (((-345600.38 / X4) / (X2 * X5)) + (X5 / 2298.4612)))) + (1.3992481e6 + X1)))) - X5) - 841198.6)) [likelihood params: Float32[]]"
175,3029611,2453.1807,2453.1807,110.524086,10.2017,528.4753,1652.8982,0.9963047,0.97839415,2332.4548,688.1047,73.12,Inf,48,"(-0.0071938303 * ((((X4 * -1.4962035e6) - (X1 + (((X4 + ((((-10775.729 / X4) * log(abs(X1))) - (99545.64 + (7.876079e6 + (6.1174825e6 / X2)))) / X5)) - (X5 * (((-345600.38 / X4) / (X2 * X5)) + (X5 / 2298.4612)))) + (1.3992481e6 + X1)))) - X5) - 841198.6)) [likelihood params: Float32[]]"
176,3047003,2448.0745,2448.0745,105.918915,9.700214,528.47705,1653.1396,0.9963047,0.978391,2332.4553,688.1213,71.374,Inf,46,"(-0.0071938783 * ((((X4 * -1.4962078e6) - (X1 + (((X4 + ((((-10775.284 / X4) * log(abs(X1))) - (99540.04 + (7.8760735e6 + (6.1174765e6 / X2)))) / X5)) - (X5 * (((-345601.4 / X4) / (X2 * X5)) + X5))) + (1.3992496e6 + X1)))) - X5) - 841200.2)) [likelihood params: Float32[]]"
177,3065016,2448.0745,2448.0745,105.918915,9.700214,528.47705,1653.1396,0.9963047,0.978391,2332.4553,688.1213,72.522,Inf,46,"(-0.0071938783 * ((((X4 * -1.4962078e6) - (X1 + (((X4 + ((((-10775.284 / X4) * log(abs(X1))) - (99540.04 + (7.8760735e6 + (6.1174765e6 / X2)))) / X5)) - (X5 * (((-345601.4 / X4) / (X2 * X5)) + X5))) + (1.3992496e6 + X1)))) - X5) - 841200.2)) [likelihood params: Float32[]]"
178,3083329,2448.0745,2448.0745,105.918915,9.700214,528.47705,1653.1396,0.9963047,0.978391,2332.4553,688.1213,72.612,Inf,46,"(-0.0071938783 * ((((X4 * -1.4962078e6) - (X1 + (((X4 + ((((-10775.284 / X4) * log(abs(X1))) - (99540.04 + (7.8760735e6 + (6.1174765e6 / X2)))) / X5)) - (X5 * (((-345601.4 / X4) / (X2 * X5)) + X5))) + (1.3992496e6 + X1)))) - X5) - 841200.2)) [likelihood params: Float32[]]"
179,3101330,2448.0745,2448.0745,105.918915,9.700214,528.47705,1653.1396,0.9963047,0.978391,2332.4553,688.1213,70.314,Inf,46,"(-0.0071938783 * ((((X4 * -1.4962078e6) - (X1 + (((X4 + ((((-10775.284 / X4) * log(abs(X1))) - (99540.04 + (7.8760735e6 + (6.1174765e6 / X2)))) / X5)) - (X5 * (((-345601.4 / X4) / (X2 * X5)) + X5))) + (1.3992496e6 + X1)))) - X5) - 841200.2)) [likelihood params: Float32[]]"
180,3119001,2448.0745,2448.0745,105.918915,9.700214,528.47705,1653.1396,0.9963047,0.978391,2332.4553,688.1213,71.808,Inf,46,"(-0.0071938783 * ((((X4 * -1.4962078e6) - (X1 + (((X4 + ((((-10775.284 / X4) * log(abs(X1))) - (99540.04 + (7.8760735e6 + (6.1174765e6 / X2)))) / X5)) - (X5 * (((-345601.4 / X4) / (X2 * X5)) + X5))) + (1.3992496e6 + X1)))) - X5) - 841200.2)) [likelihood params: Float32[]]"
181,3136022,2448.0745,2448.0745,105.918915,9.700214,528.47705,1653.1396,0.9963047,0.978391,2332.4553,688.1213,70.588,Inf,46,"(-0.0071938783 * ((((X4 * -1.4962078e6) - (X1 + (((X4 + ((((-10775.284 / X4) * log(abs(X1))) - (99540.04 + (7.8760735e6 + (6.1174765e6 / X2)))) / X5)) - (X5 * (((-345601.4 / X4) / (X2 * X5)) + X5))) + (1.3992496e6 + X1)))) - X5) - 841200.2)) [likelihood params: Float32[]]"
182,3153731,2448.0745,2448.0745,105.918915,9.700214,528.47705,1653.1396,0.9963047,0.978391,2332.4553,688.1213,70.178,Inf,46,"(-0.0071938783 * ((((X4 * -1.4962078e6) - (X1 + (((X4 + ((((-10775.284 / X4) * log(abs(X1))) - (99540.04 + (7.8760735e6 + (6.1174765e6 / X2)))) / X5)) - (X5 * (((-345601.4 / X4) / (X2 * X5)) + X5))) + (1.3992496e6 + X1)))) - X5) - 841200.2)) [likelihood params: Float32[]]"
183,3171180,2448.0745,2448.0745,105.918915,9.700214,528.47705,1653.1396,0.9963047,0.978391,2332.4553,688.1213,69.512,Inf,46,"(-0.0071938783 * ((((X4 * -1.4962078e6) - (X1 + (((X4 + ((((-10775.284 / X4) * log(abs(X1))) - (99540.04 + (7.8760735e6 + (6.1174765e6 / X2)))) / X5)) - (X5 * (((-345601.4 / X4) / (X2 * X5)) + X5))) + (1.3992496e6 + X1)))) - X5) - 841200.2)) [likelihood params: Float32[]]"
184,3189778,2444.289,2444.289,131.88425,18.286625,382.27844,1561.9607,0.99732697,0.9795828,2294.1182,681.85925,70.784,Inf,55,"((8.255754 / -8324.367) * (((log(abs(X5)) - ((((980036.2 * (log(abs(13211.661)) / log(abs(X4)))) - -4.599181e6) / X2) - (((((-767942.94 / X5) * log(abs((X2 * X3)))) + (X2 / X4)) - (X5 * (2.5333775e6 + (1.2300379e6 / X4)))) + (61876.445 * log(abs(X1)))))) - (-59848.05 / -1.4912749e6)) - ((1.7805006e7 * log(abs(X4))) - X2))) [likelihood params: Float32[]]"
185,3208284,2444.289,2444.289,131.88425,18.286625,382.27844,1561.9607,0.99732697,0.9795828,2294.1182,681.85925,72.634,Inf,55,"((8.255754 / -8324.367) * (((log(abs(X5)) - ((((980036.2 * (log(abs(13211.661)) / log(abs(X4)))) - -4.599181e6) / X2) - (((((-767942.94 / X5) * log(abs((X2 * X3)))) + (X2 / X4)) - (X5 * (2.5333775e6 + (1.2300379e6 / X4)))) + (61876.445 * log(abs(X1)))))) - (-59848.05 / -1.4912749e6)) - ((1.7805006e7 * log(abs(X4))) - X2))) [likelihood params: Float32[]]"
186,3226146,2444.289,2444.289,131.88425,18.286625,382.27844,1561.9607,0.99732697,0.9795828,2294.1182,681.85925,74.978,Inf,55,"((8.255754 / -8324.367) * (((log(abs(X5)) - ((((980036.2 * (log(abs(13211.661)) / log(abs(X4)))) - -4.599181e6) / X2) - (((((-767942.94 / X5) * log(abs((X2 * X3)))) + (X2 / X4)) - (X5 * (2.5333775e6 + (1.2300379e6 / X4)))) + (61876.445 * log(abs(X1)))))) - (-59848.05 / -1.4912749e6)) - ((1.7805006e7 * log(abs(X4))) - X2))) [likelihood params: Float32[]]"
187,3243872,2444.289,2444.289,131.88425,18.286625,382.27844,1561.9607,0.99732697,0.9795828,2294.1182,681.85925,71.59,Inf,55,"((8.255754 / -8324.367) * (((log(abs(X5)) - ((((980036.2 * (log(abs(13211.661)) / log(abs(X4)))) - -4.599181e6) / X2) - (((((-767942.94 / X5) * log(abs((X2 * X3)))) + (X2 / X4)) - (X5 * (2.5333775e6 + (1.2300379e6 / X4)))) + (61876.445 * log(abs(X1)))))) - (-59848.05 / -1.4912749e6)) - ((1.7805006e7 * log(abs(X4))) - X2))) [likelihood params: Float32[]]"
188,3261736,2436.3176,2436.3176,127.08845,14.762283,383.60867,1664.3724,0.9973177,0.9782441,2294.467,688.8927,73.434,Inf,53,"((8.132862 / -8364.935) * (((log(abs(X5)) - ((((961953.94 * (log(abs(11239.382)) / log(abs(X4)))) - -3.8027712e6) / X2) - ((((X1 * log(abs((X2 * X3)))) + (X2 / X4)) - (X5 * (2.7160732e6 + (1.2336891e6 / X4)))) + (62866.78 * log(abs(X1)))))) - (-59919.51 / -1.4912721e6)) - ((1.77957e7 * log(abs(X4))) - X2))) [likelihood params: Float32[]]"
189,3279196,2436.3176,2436.3176,127.08845,14.762283,383.60867,1664.3724,0.9973177,0.9782441,2294.467,688.8927,74.034,Inf,53,"((8.132862 / -8364.935) * (((log(abs(X5)) - ((((961953.94 * (log(abs(11239.382)) / log(abs(X4)))) - -3.8027712e6) / X2) - ((((X1 * log(abs((X2 * X3)))) + (X2 / X4)) - (X5 * (2.7160732e6 + (1.2336891e6 / X4)))) + (62866.78 * log(abs(X1)))))) - (-59919.51 / -1.4912721e6)) - ((1.77957e7 * log(abs(X4))) - X2))) [likelihood params: Float32[]]"
190,3296508,2434.1082,2434.1082,124.69055,14.931012,383.68427,1738.4591,0.99731714,0.9772757,2294.4868,693.9809,74.744,Inf,52,"((6.2811375 / -6247.7524) * (((log(abs(X5)) - (((((4.0013552e6 + (245744.38 / X4)) * (log(abs(8.119806)) / log(abs(X4)))) - (-4.8063605e6 - (X4 * X4))) / X2) - ((X6 - (X5 * (2.595226e6 + (1.2340635e6 / X4)))) + (60627.832 * log(abs(X1)))))) - (X5 / -1.4912749e6)) - ((1.7517742e7 * log(abs(X4))) - X2))) [likelihood params: Float32[]]"
191,3314484,2413.0317,2413.0317,101.31374,17.247238,383.6225,1669.1136,0.99731755,0.97818214,2294.4707,689.2183,72.242,Inf,44,"((8.114836 / -8347.788) * (((log(abs(X5)) - ((((968315.56 * (log(abs(10597.74)) / log(abs(X4)))) - -3.8035615e6) / X2) - ((X5 - (X5 * (2.7168308e6 + (1.2343538e6 / X4)))) + (62898.168 * log(abs(X1)))))) - (-59858.918 / -1.4912746e6)) - ((1.7804124e7 * log(abs(X4))) - X2))) [likelihood params: Float32[]]"
192,3332065,2413.0317,2413.0317,101.31374,17.247238,383.6225,1669.1136,0.99731755,0.97818214,2294.4707,689.2183,71.532,Inf,44,"((8.114836 / -8347.788) * (((log(abs(X5)) - ((((968315.56 * (log(abs(10597.74)) / log(abs(X4)))) - -3.8035615e6) / X2) - ((X5 - (X5 * (2.7168308e6 + (1.2343538e6 / X4)))) + (62898.168 * log(abs(X1)))))) - (-59858.918 / -1.4912746e6)) - ((1.7804124e7 * log(abs(X4))) - X2))) [likelihood params: Float32[]]"
193,3349171,2413.0317,2413.0317,101.31374,17.247238,383.6225,1669.1136,0.99731755,0.97818214,2294.4707,689.2183,73.15,Inf,44,"((8.114836 / -8347.788) * (((log(abs(X5)) - ((((968315.56 * (log(abs(10597.74)) / log(abs(X4)))) - -3.8035615e6) / X2) - ((X5 - (X5 * (2.7168308e6 + (1.2343538e6 / X4)))) + (62898.168 * log(abs(X1)))))) - (-59858.918 / -1.4912746e6)) - ((1.7804124e7 * log(abs(X4))) - X2))) [likelihood params: Float32[]]"
194,3366689,2413.0317,2413.0317,101.31374,17.247238,383.6225,1669.1136,0.99731755,0.97818214,2294.4707,689.2183,71.402,Inf,44,"((8.114836 / -8347.788) * (((log(abs(X5)) - ((((968315.56 * (log(abs(10597.74)) / log(abs(X4)))) - -3.8035615e6) / X2) - ((X5 - (X5 * (2.7168308e6 + (1.2343538e6 / X4)))) + (62898.168 * log(abs(X1)))))) - (-59858.918 / -1.4912746e6)) - ((1.7804124e7 * log(abs(X4))) - X2))) [likelihood params: Float32[]]"
195,3383604,2413.0317,2413.0317,101.31374,17.247238,383.6225,1669.1136,0.99731755,0.97818214,2294.4707,689.2183,71.204,Inf,44,"((8.114836 / -8347.788) * (((log(abs(X5)) - ((((968315.56 * (log(abs(10597.74)) / log(abs(X4)))) - -3.8035615e6) / X2) - ((X5 - (X5 * (2.7168308e6 + (1.2343538e6 / X4)))) + (62898.168 * log(abs(X1)))))) - (-59858.918 / -1.4912746e6)) - ((1.7804124e7 * log(abs(X4))) - X2))) [likelihood params: Float32[]]"
196,3401092,2413.0317,2413.0317,101.31374,17.247238,383.6225,1669.1136,0.99731755,0.97818214,2294.4707,689.2183,72.758,Inf,44,"((8.114836 / -8347.788) * (((log(abs(X5)) - ((((968315.56 * (log(abs(10597.74)) / log(abs(X4)))) - -3.8035615e6) / X2) - ((X5 - (X5 * (2.7168308e6 + (1.2343538e6 / X4)))) + (62898.168 * log(abs(X1)))))) - (-59858.918 / -1.4912746e6)) - ((1.7804124e7 * log(abs(X4))) - X2))) [likelihood params: Float32[]]"
197,3418618,2413.0317,2413.0317,101.31374,17.247238,383.6225,1669.1136,0.99731755,0.97818214,2294.4707,689.2183,72.42,Inf,44,"((8.114836 / -8347.788) * (((log(abs(X5)) - ((((968315.56 * (log(abs(10597.74)) / log(abs(X4)))) - -3.8035615e6) / X2) - ((X5 - (X5 * (2.7168308e6 + (1.2343538e6 / X4)))) + (62898.168 * log(abs(X1)))))) - (-59858.918 / -1.4912746e6)) - ((1.7804124e7 * log(abs(X4))) - X2))) [likelihood params: Float32[]]"
198,3435748,2413.0317,2413.0317,101.31374,17.247238,383.6225,1669.1136,0.99731755,0.97818214,2294.4707,689.2183,70.838,Inf,44,"((8.114836 / -8347.788) * (((log(abs(X5)) - ((((968315.56 * (log(abs(10597.74)) / log(abs(X4)))) - -3.8035615e6) / X2) - ((X5 - (X5 * (2.7168308e6 + (1.2343538e6 / X4)))) + (62898.168 * log(abs(X1)))))) - (-59858.918 / -1.4912746e6)) - ((1.7804124e7 * log(abs(X4))) - X2))) [likelihood params: Float32[]]"
199,3452814,2413.0317,2413.0317,101.31374,17.247238,383.6225,1669.1136,0.99731755,0.97818214,2294.4707,689.2183,70.648,Inf,44,"((8.114836 / -8347.788) * (((log(abs(X5)) - ((((968315.56 * (log(abs(10597.74)) / log(abs(X4)))) - -3.8035615e6) / X2) - ((X5 - (X5 * (2.7168308e6 + (1.2343538e6 / X4)))) + (62898.168 * log(abs(X1)))))) - (-59858.918 / -1.4912746e6)) - ((1.7804124e7 * log(abs(X4))) - X2))) [likelihood params: Float32[]]"
200,3469885,2413.0317,2413.0317,101.31374,17.247238,383.6225,1669.1136,0.99731755,0.97818214,2294.4707,689.2183,71.586,Inf,44,"((8.114836 / -8347.788) * (((log(abs(X5)) - ((((968315.56 * (log(abs(10597.74)) / log(abs(X4)))) - -3.8035615e6) / X2) - ((X5 - (X5 * (2.7168308e6 + (1.2343538e6 / X4)))) + (62898.168 * log(abs(X1)))))) - (-59858.918 / -1.4912746e6)) - ((1.7804124e7 * log(abs(X4))) - X2))) [likelihood params: Float32[]]"
3949.841066 seconds (43.57 M allocations: 14.311 GiB, 0.30% gc time, 1452 lock conflicts, 1.12% compilation time: 6% of which was recompilation)
