-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2863648,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,71.068,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
163,2881215,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,72.726,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
164,2898724,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,73.638,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
165,2915680,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,72.156,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
166,2932322,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,72.242,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
167,2948973,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,70.608,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
168,2965329,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,68.756,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
169,2982540,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,69.43,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
170,2998927,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,68.688,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
171,3015382,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,69.078,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
172,3031186,2453.5996,2453.5996,134.28214,23.921698,387.15042,1376.7914,0.9972929,0.9820033,2295.3958,669.1421,71.996,Inf,56,"(((((-0.00026410425 / X4) - (X5 * -0.0011185439)) * (X2 * (exp(X5) + exp(X5)))) + -0.37180072) * (((((sqrt(abs(X1)) * -4.162443) - -860.1523) * exp(X5)) + exp(X5)) - ((((-0.00027824554 / X4) - (X5 * -0.0006562605)) * (X2 * ((X5 - (((X5 - 1.2081696e7) * X5) + (4.1733302e6 * X4))) + -3.5992132e7))) + -29.379526))) [likelihood params: Float32[]]"
173,3048007,2448.653,2448.653,134.28214,19.207956,386.2622,1406.8959,0.9972991,0.98160976,2295.1628,671.2096,70.108,Inf,56,"(((((-0.00023515134 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017632) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
174,3064350,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,71.836,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
175,3081073,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,73.414,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
176,3098108,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,72.626,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
177,3115235,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,73.278,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
178,3132482,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,72.068,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
179,3149282,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,73.97,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
180,3166030,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,70.866,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
181,3182739,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,70.14,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
182,3198654,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,71.452,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
183,3214773,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,71.92,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
184,3230622,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,71.45,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
185,3246213,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,72.79,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
186,3261278,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,72.668,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
187,3276252,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,72.28,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
188,3291230,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,73.134,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
189,3306097,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,74.164,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
190,3320542,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,73.142,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
191,3335121,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,71.576,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
192,3349034,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,72.718,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
193,3362973,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,72.58,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
194,3376274,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,72.416,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
195,3390913,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,72.0,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
196,3404918,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,71.938,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
197,3418796,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,76.556,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
198,3432186,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,75.616,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
199,3445686,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,74.756,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
200,3459689,2448.1602,2448.1602,134.28214,18.715132,386.26212,1406.8878,0.9972991,0.9816098,2295.1628,671.20905,74.992,Inf,56,"(((((-0.00023515132 / X4) - (X5 * -0.0010748705)) * (X2 * (exp(X5) + exp(X5)))) + -0.36009178) * (((((sqrt(abs(X1)) * -4.1017623) - -841.4156) * exp(X5)) + exp(X5)) - ((((-0.00026199623 / X4) - (X5 * -0.0006123431)) * (X2 * ((X5 - (((X5 - 1.2185984e7) * X5) + (5.466402e6 * X4))) + -3.5645612e7))) + X2))) [likelihood params: Float32[]]"
2863.719241 seconds (44.79 M allocations: 13.851 GiB, 0.39% gc time, 1756 lock conflicts, 2.12% compilation time: 11% of which was recompilation)
