-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2906884,2437.9355,2437.9355,110.303185,34.6733,377.85748,634.20044,0.99735785,0.99171007,2292.959,618.1421,65.684,Inf,46,"((19342.709 + (((((((log(abs((X1 * X4))) / 2.4655846e7) * (-7.5031205e6 * X6)) + 2619.5525) + X2) * X5) - (((60900.742 - ((214315.58 - (162373.22 * X4)) * X4)) + 18451.023) * X4)) * X2)) - (((X2 - (-38965.434 * X4)) + X2) - (-2178.8472 / X4))) [likelihood params: Float32[]]"
175,2924544,2437.9355,2437.9355,110.303185,34.6733,377.85748,634.20044,0.99735785,0.99171007,2292.959,618.1421,65.432,Inf,46,"((19342.709 + (((((((log(abs((X1 * X4))) / 2.4655846e7) * (-7.5031205e6 * X6)) + 2619.5525) + X2) * X5) - (((60900.742 - ((214315.58 - (162373.22 * X4)) * X4)) + 18451.023) * X4)) * X2)) - (((X2 - (-38965.434 * X4)) + X2) - (-2178.8472 / X4))) [likelihood params: Float32[]]"
176,2941971,2437.9355,2437.9355,110.303185,34.6733,377.85748,634.20044,0.99735785,0.99171007,2292.959,618.1421,63.836,Inf,46,"((19342.709 + (((((((log(abs((X1 * X4))) / 2.4655846e7) * (-7.5031205e6 * X6)) + 2619.5525) + X2) * X5) - (((60900.742 - ((214315.58 - (162373.22 * X4)) * X4)) + 18451.023) * X4)) * X2)) - (((X2 - (-38965.434 * X4)) + X2) - (-2178.8472 / X4))) [likelihood params: Float32[]]"
177,2959220,2437.2954,2437.2954,115.098976,36.535103,350.02814,615.371,0.99755245,0.9919562,2285.6614,616.84894,66.68,Inf,48,"((19779.607 + (((((((log(abs(((X2 / X4) * X1))) / 2.4657146e7) * (-7.4995465e6 * X6)) + 2676.0747) + X2) * X5) - (((61332.766 - ((216377.62 - (163625.81 * X4)) * X4)) + 18881.24) * X4)) * X2)) - (((X2 - (-39868.918 * X4)) + X2) - (-2230.9626 / X4))) [likelihood params: Float32[]]"
178,2975802,2437.2954,2437.2954,115.098976,36.535103,350.02814,615.371,0.99755245,0.9919562,2285.6614,616.84894,66.566,Inf,48,"((19779.607 + (((((((log(abs(((X2 / X4) * X1))) / 2.4657146e7) * (-7.4995465e6 * X6)) + 2676.0747) + X2) * X5) - (((61332.766 - ((216377.62 - (163625.81 * X4)) * X4)) + 18881.24) * X4)) * X2)) - (((X2 - (-39868.918 * X4)) + X2) - (-2230.9626 / X4))) [likelihood params: Float32[]]"
179,2991864,2437.2954,2437.2954,115.098976,36.535103,350.02814,615.371,0.99755245,0.9919562,2285.6614,616.84894,69.582,Inf,48,"((19779.607 + (((((((log(abs(((X2 / X4) * X1))) / 2.4657146e7) * (-7.4995465e6 * X6)) + 2676.0747) + X2) * X5) - (((61332.766 - ((216377.62 - (163625.81 * X4)) * X4)) + 18881.24) * X4)) * X2)) - (((X2 - (-39868.918 * X4)) + X2) - (-2230.9626 / X4))) [likelihood params: Float32[]]"
180,3007703,2437.2954,2437.2954,115.098976,36.535103,350.02814,615.371,0.99755245,0.9919562,2285.6614,616.84894,69.578,Inf,48,"((19779.607 + (((((((log(abs(((X2 / X4) * X1))) / 2.4657146e7) * (-7.4995465e6 * X6)) + 2676.0747) + X2) * X5) - (((61332.766 - ((216377.62 - (163625.81 * X4)) * X4)) + 18881.24) * X4)) * X2)) - (((X2 - (-39868.918 * X4)) + X2) - (-2230.9626 / X4))) [likelihood params: Float32[]]"
181,3022204,2437.2954,2437.2954,115.098976,36.535103,350.02814,615.371,0.99755245,0.9919562,2285.6614,616.84894,71.37,Inf,48,"((19779.607 + (((((((log(abs(((X2 / X4) * X1))) / 2.4657146e7) * (-7.4995465e6 * X6)) + 2676.0747) + X2) * X5) - (((61332.766 - ((216377.62 - (163625.81 * X4)) * X4)) + 18881.24) * X4)) * X2)) - (((X2 - (-39868.918 * X4)) + X2) - (-2230.9626 / X4))) [likelihood params: Float32[]]"
182,3037363,2437.2954,2437.2954,115.098976,36.535103,350.02814,615.371,0.99755245,0.9919562,2285.6614,616.84894,70.284,Inf,48,"((19779.607 + (((((((log(abs(((X2 / X4) * X1))) / 2.4657146e7) * (-7.4995465e6 * X6)) + 2676.0747) + X2) * X5) - (((61332.766 - ((216377.62 - (163625.81 * X4)) * X4)) + 18881.24) * X4)) * X2)) - (((X2 - (-39868.918 * X4)) + X2) - (-2230.9626 / X4))) [likelihood params: Float32[]]"
183,3052400,2432.3022,2432.3022,110.303185,35.97719,351.40305,617.5869,0.99754286,0.9919272,2286.0217,617.0011,71.794,Inf,46,"((19067.766 + (((((((log(abs(((X2 / X4) * X1))) / 2.46748e7) * (-7.449888e6 * X6)) + 2666.1565) + X2) * X5) - (((61183.184 - ((215963.73 - (164097.61 * X4)) * X4)) + 18735.336) * X4)) * X2)) - (((X2 + 38689.15) * X4) - (-2125.9026 / X4))) [likelihood params: Float32[]]"
184,3068658,2432.3022,2432.3022,110.303185,35.97719,351.40305,617.5869,0.99754286,0.9919272,2286.0217,617.0011,69.056,Inf,46,"((19067.766 + (((((((log(abs(((X2 / X4) * X1))) / 2.46748e7) * (-7.449888e6 * X6)) + 2666.1565) + X2) * X5) - (((61183.184 - ((215963.73 - (164097.61 * X4)) * X4)) + 18735.336) * X4)) * X2)) - (((X2 + 38689.15) * X4) - (-2125.9026 / X4))) [likelihood params: Float32[]]"
185,3083499,2432.3022,2432.3022,110.303185,35.97719,351.40305,617.5869,0.99754286,0.9919272,2286.0217,617.0011,69.984,Inf,46,"((19067.766 + (((((((log(abs(((X2 / X4) * X1))) / 2.46748e7) * (-7.449888e6 * X6)) + 2666.1565) + X2) * X5) - (((61183.184 - ((215963.73 - (164097.61 * X4)) * X4)) + 18735.336) * X4)) * X2)) - (((X2 + 38689.15) * X4) - (-2125.9026 / X4))) [likelihood params: Float32[]]"
186,3099211,2432.3022,2432.3022,110.303185,35.97719,351.40305,617.5869,0.99754286,0.9919272,2286.0217,617.0011,69.464,Inf,46,"((19067.766 + (((((((log(abs(((X2 / X4) * X1))) / 2.46748e7) * (-7.449888e6 * X6)) + 2666.1565) + X2) * X5) - (((61183.184 - ((215963.73 - (164097.61 * X4)) * X4)) + 18735.336) * X4)) * X2)) - (((X2 + 38689.15) * X4) - (-2125.9026 / X4))) [likelihood params: Float32[]]"
187,3113966,2432.3022,2432.3022,110.303185,35.97719,351.40305,617.5869,0.99754286,0.9919272,2286.0217,617.0011,68.908,Inf,46,"((19067.766 + (((((((log(abs(((X2 / X4) * X1))) / 2.46748e7) * (-7.449888e6 * X6)) + 2666.1565) + X2) * X5) - (((61183.184 - ((215963.73 - (164097.61 * X4)) * X4)) + 18735.336) * X4)) * X2)) - (((X2 + 38689.15) * X4) - (-2125.9026 / X4))) [likelihood params: Float32[]]"
188,3129035,2432.3022,2432.3022,110.303185,35.97719,351.40305,617.5869,0.99754286,0.9919272,2286.0217,617.0011,68.116,Inf,46,"((19067.766 + (((((((log(abs(((X2 / X4) * X1))) / 2.46748e7) * (-7.449888e6 * X6)) + 2666.1565) + X2) * X5) - (((61183.184 - ((215963.73 - (164097.61 * X4)) * X4)) + 18735.336) * X4)) * X2)) - (((X2 + 38689.15) * X4) - (-2125.9026 / X4))) [likelihood params: Float32[]]"
189,3144428,2432.3022,2432.3022,110.303185,35.97719,351.40305,617.5869,0.99754286,0.9919272,2286.0217,617.0011,69.106,Inf,46,"((19067.766 + (((((((log(abs(((X2 / X4) * X1))) / 2.46748e7) * (-7.449888e6 * X6)) + 2666.1565) + X2) * X5) - (((61183.184 - ((215963.73 - (164097.61 * X4)) * X4)) + 18735.336) * X4)) * X2)) - (((X2 + 38689.15) * X4) - (-2125.9026 / X4))) [likelihood params: Float32[]]"
190,3159937,2432.3022,2432.3022,110.303185,35.97719,351.40305,617.5869,0.99754286,0.9919272,2286.0217,617.0011,70.524,Inf,46,"((19067.766 + (((((((log(abs(((X2 / X4) * X1))) / 2.46748e7) * (-7.449888e6 * X6)) + 2666.1565) + X2) * X5) - (((61183.184 - ((215963.73 - (164097.61 * X4)) * X4)) + 18735.336) * X4)) * X2)) - (((X2 + 38689.15) * X4) - (-2125.9026 / X4))) [likelihood params: Float32[]]"
191,3174974,2432.3022,2432.3022,110.303185,35.97719,351.40305,617.5869,0.99754286,0.9919272,2286.0217,617.0011,71.348,Inf,46,"((19067.766 + (((((((log(abs(((X2 / X4) * X1))) / 2.46748e7) * (-7.449888e6 * X6)) + 2666.1565) + X2) * X5) - (((61183.184 - ((215963.73 - (164097.61 * X4)) * X4)) + 18735.336) * X4)) * X2)) - (((X2 + 38689.15) * X4) - (-2125.9026 / X4))) [likelihood params: Float32[]]"
192,3189608,2432.3022,2432.3022,110.303185,35.97719,351.40305,617.5869,0.99754286,0.9919272,2286.0217,617.0011,70.04,Inf,46,"((19067.766 + (((((((log(abs(((X2 / X4) * X1))) / 2.46748e7) * (-7.449888e6 * X6)) + 2666.1565) + X2) * X5) - (((61183.184 - ((215963.73 - (164097.61 * X4)) * X4)) + 18735.336) * X4)) * X2)) - (((X2 + 38689.15) * X4) - (-2125.9026 / X4))) [likelihood params: Float32[]]"
193,3203670,2432.3022,2432.3022,110.303185,35.97719,351.40305,617.5869,0.99754286,0.9919272,2286.0217,617.0011,69.098,Inf,46,"((19067.766 + (((((((log(abs(((X2 / X4) * X1))) / 2.46748e7) * (-7.449888e6 * X6)) + 2666.1565) + X2) * X5) - (((61183.184 - ((215963.73 - (164097.61 * X4)) * X4)) + 18735.336) * X4)) * X2)) - (((X2 + 38689.15) * X4) - (-2125.9026 / X4))) [likelihood params: Float32[]]"
194,3217636,2429.8604,2429.8604,105.50739,33.651875,369.24768,636.5696,0.99741805,0.9916791,2290.7012,618.3048,70.696,Inf,44,"((18283.543 + (((((((log(abs((X2 * X1))) / 2.4629222e7) * (-7.600441e6 * X6)) + 2479.284) + X2) * X5) - (((74768.69 - ((203329.88 - (154454.36 * X4)) * X4)) + X2) * X4)) * X2)) - (((X2 + 37617.656) * X4) - (-1987.8541 / X4))) [likelihood params: Float32[]]"
195,3231878,2429.8604,2429.8604,105.50739,33.651875,369.24768,636.5696,0.99741805,0.9916791,2290.7012,618.3048,68.756,Inf,44,"((18283.543 + (((((((log(abs((X2 * X1))) / 2.4629222e7) * (-7.600441e6 * X6)) + 2479.284) + X2) * X5) - (((74768.69 - ((203329.88 - (154454.36 * X4)) * X4)) + X2) * X4)) * X2)) - (((X2 + 37617.656) * X4) - (-1987.8541 / X4))) [likelihood params: Float32[]]"
196,3246484,2429.8604,2429.8604,105.50739,33.651875,369.24768,636.5696,0.99741805,0.9916791,2290.7012,618.3048,67.196,Inf,44,"((18283.543 + (((((((log(abs((X2 * X1))) / 2.4629222e7) * (-7.600441e6 * X6)) + 2479.284) + X2) * X5) - (((74768.69 - ((203329.88 - (154454.36 * X4)) * X4)) + X2) * X4)) * X2)) - (((X2 + 37617.656) * X4) - (-1987.8541 / X4))) [likelihood params: Float32[]]"
197,3260891,2429.8604,2429.8604,105.50739,33.651875,369.24768,636.5696,0.99741805,0.9916791,2290.7012,618.3048,66.284,Inf,44,"((18283.543 + (((((((log(abs((X2 * X1))) / 2.4629222e7) * (-7.600441e6 * X6)) + 2479.284) + X2) * X5) - (((74768.69 - ((203329.88 - (154454.36 * X4)) * X4)) + X2) * X4)) * X2)) - (((X2 + 37617.656) * X4) - (-1987.8541 / X4))) [likelihood params: Float32[]]"
198,3275533,2429.8604,2429.8604,105.50739,33.651875,369.24768,636.5696,0.99741805,0.9916791,2290.7012,618.3048,67.674,Inf,44,"((18283.543 + (((((((log(abs((X2 * X1))) / 2.4629222e7) * (-7.600441e6 * X6)) + 2479.284) + X2) * X5) - (((74768.69 - ((203329.88 - (154454.36 * X4)) * X4)) + X2) * X4)) * X2)) - (((X2 + 37617.656) * X4) - (-1987.8541 / X4))) [likelihood params: Float32[]]"
199,3290103,2429.8604,2429.8604,105.50739,33.651875,369.24768,636.5696,0.99741805,0.9916791,2290.7012,618.3048,65.578,Inf,44,"((18283.543 + (((((((log(abs((X2 * X1))) / 2.4629222e7) * (-7.600441e6 * X6)) + 2479.284) + X2) * X5) - (((74768.69 - ((203329.88 - (154454.36 * X4)) * X4)) + X2) * X4)) * X2)) - (((X2 + 37617.656) * X4) - (-1987.8541 / X4))) [likelihood params: Float32[]]"
200,3304719,2429.8604,2429.8604,105.50739,33.651875,369.24768,636.5696,0.99741805,0.9916791,2290.7012,618.3048,66.006,Inf,44,"((18283.543 + (((((((log(abs((X2 * X1))) / 2.4629222e7) * (-7.600441e6 * X6)) + 2479.284) + X2) * X5) - (((74768.69 - ((203329.88 - (154454.36 * X4)) * X4)) + X2) * X4)) * X2)) - (((X2 + 37617.656) * X4) - (-1987.8541 / X4))) [likelihood params: Float32[]]"
2646.232018 seconds (43.41 M allocations: 13.402 GiB, 0.40% gc time, 1549 lock conflicts, 1.83% compilation time: 20% of which was recompilation)
