-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1911006,2455.1348,2455.1348,103.269554,24.132807,510.466,918.0319,0.99643064,0.9879999,2327.7324,637.6352,66.432,5.321768e21,47,"(((X2 * (((X1 * -0.30347553) + (X4 * 1601.6677)) - (8294.578 - (77.28305 / ((-668580.0 / (X5 * ((((X1 * 2.0358225e6) + 3.1212785e6) + X2) + X1))) + X4))))) + (((X2 * 4565.277) + (-2391.5881 + ((X5 * X2) * (X2 * -169.00803)))) * X5)) / X4) [likelihood params: Float32[]]"
132,1924321,2455.1348,2455.1348,103.269554,24.132807,510.466,918.0319,0.99643064,0.9879999,2327.7324,637.6352,67.636,Inf,47,"(((X2 * (((X1 * -0.30347553) + (X4 * 1601.6677)) - (8294.578 - (77.28305 / ((-668580.0 / (X5 * ((((X1 * 2.0358225e6) + 3.1212785e6) + X2) + X1))) + X4))))) + (((X2 * 4565.277) + (-2391.5881 + ((X5 * X2) * (X2 * -169.00803)))) * X5)) / X4) [likelihood params: Float32[]]"
133,1938121,2455.1348,2455.1348,103.269554,24.132807,510.466,918.0319,0.99643064,0.9879999,2327.7324,637.6352,66.876,Inf,47,"(((X2 * (((X1 * -0.30347553) + (X4 * 1601.6677)) - (8294.578 - (77.28305 / ((-668580.0 / (X5 * ((((X1 * 2.0358225e6) + 3.1212785e6) + X2) + X1))) + X4))))) + (((X2 * 4565.277) + (-2391.5881 + ((X5 * X2) * (X2 * -169.00803)))) * X5)) / X4) [likelihood params: Float32[]]"
134,1952988,2455.1348,2455.1348,103.269554,24.132807,510.466,918.0319,0.99643064,0.9879999,2327.7324,637.6352,67.156,Inf,47,"(((X2 * (((X1 * -0.30347553) + (X4 * 1601.6677)) - (8294.578 - (77.28305 / ((-668580.0 / (X5 * ((((X1 * 2.0358225e6) + 3.1212785e6) + X2) + X1))) + X4))))) + (((X2 * 4565.277) + (-2391.5881 + ((X5 * X2) * (X2 * -169.00803)))) * X5)) / X4) [likelihood params: Float32[]]"
135,1967588,2455.1348,2455.1348,103.269554,24.132807,510.466,918.0319,0.99643064,0.9879999,2327.7324,637.6352,66.948,Inf,47,"(((X2 * (((X1 * -0.30347553) + (X4 * 1601.6677)) - (8294.578 - (77.28305 / ((-668580.0 / (X5 * ((((X1 * 2.0358225e6) + 3.1212785e6) + X2) + X1))) + X4))))) + (((X2 * 4565.277) + (-2391.5881 + ((X5 * X2) * (X2 * -169.00803)))) * X5)) / X4) [likelihood params: Float32[]]"
136,1982327,2455.1348,2455.1348,103.269554,24.132807,510.466,918.0319,0.99643064,0.9879999,2327.7324,637.6352,67.868,Inf,47,"(((X2 * (((X1 * -0.30347553) + (X4 * 1601.6677)) - (8294.578 - (77.28305 / ((-668580.0 / (X5 * ((((X1 * 2.0358225e6) + 3.1212785e6) + X2) + X1))) + X4))))) + (((X2 * 4565.277) + (-2391.5881 + ((X5 * X2) * (X2 * -169.00803)))) * X5)) / X4) [likelihood params: Float32[]]"
137,1997203,2455.1348,2455.1348,103.269554,24.132807,510.466,918.0319,0.99643064,0.9879999,2327.7324,637.6352,65.38,Inf,47,"(((X2 * (((X1 * -0.30347553) + (X4 * 1601.6677)) - (8294.578 - (77.28305 / ((-668580.0 / (X5 * ((((X1 * 2.0358225e6) + 3.1212785e6) + X2) + X1))) + X4))))) + (((X2 * 4565.277) + (-2391.5881 + ((X5 * X2) * (X2 * -169.00803)))) * X5)) / X4) [likelihood params: Float32[]]"
138,2012217,2455.1348,2455.1348,103.269554,24.132807,510.466,918.0319,0.99643064,0.9879999,2327.7324,637.6352,66.996,Inf,47,"(((X2 * (((X1 * -0.30347553) + (X4 * 1601.6677)) - (8294.578 - (77.28305 / ((-668580.0 / (X5 * ((((X1 * 2.0358225e6) + 3.1212785e6) + X2) + X1))) + X4))))) + (((X2 * 4565.277) + (-2391.5881 + ((X5 * X2) * (X2 * -169.00803)))) * X5)) / X4) [likelihood params: Float32[]]"
139,2027642,2455.1348,2455.1348,103.269554,24.132807,510.466,918.0319,0.99643064,0.9879999,2327.7324,637.6352,65.904,Inf,47,"(((X2 * (((X1 * -0.30347553) + (X4 * 1601.6677)) - (8294.578 - (77.28305 / ((-668580.0 / (X5 * ((((X1 * 2.0358225e6) + 3.1212785e6) + X2) + X1))) + X4))))) + (((X2 * 4565.277) + (-2391.5881 + ((X5 * X2) * (X2 * -169.00803)))) * X5)) / X4) [likelihood params: Float32[]]"
140,2042844,2455.1348,2455.1348,103.269554,24.132807,510.466,918.0319,0.99643064,0.9879999,2327.7324,637.6352,65.424,Inf,47,"(((X2 * (((X1 * -0.30347553) + (X4 * 1601.6677)) - (8294.578 - (77.28305 / ((-668580.0 / (X5 * ((((X1 * 2.0358225e6) + 3.1212785e6) + X2) + X1))) + X4))))) + (((X2 * 4565.277) + (-2391.5881 + ((X5 * X2) * (X2 * -169.00803)))) * X5)) / X4) [likelihood params: Float32[]]"
141,2057998,2455.1348,2455.1348,103.269554,24.132807,510.466,918.0319,0.99643064,0.9879999,2327.7324,637.6352,65.1,Inf,47,"(((X2 * (((X1 * -0.30347553) + (X4 * 1601.6677)) - (8294.578 - (77.28305 / ((-668580.0 / (X5 * ((((X1 * 2.0358225e6) + 3.1212785e6) + X2) + X1))) + X4))))) + (((X2 * 4565.277) + (-2391.5881 + ((X5 * X2) * (X2 * -169.00803)))) * X5)) / X4) [likelihood params: Float32[]]"
142,2073309,2455.1348,2455.1348,103.269554,24.132807,510.466,918.0319,0.99643064,0.9879999,2327.7324,637.6352,64.888,6.805647e35,47,"(((X2 * (((X1 * -0.30347553) + (X4 * 1601.6677)) - (8294.578 - (77.28305 / ((-668580.0 / (X5 * ((((X1 * 2.0358225e6) + 3.1212785e6) + X2) + X1))) + X4))))) + (((X2 * 4565.277) + (-2391.5881 + ((X5 * X2) * (X2 * -169.00803)))) * X5)) / X4) [likelihood params: Float32[]]"
143,2087544,2455.1348,2455.1348,103.269554,24.132807,510.466,918.0319,0.99643064,0.9879999,2327.7324,637.6352,64.408,Inf,47,"(((X2 * (((X1 * -0.30347553) + (X4 * 1601.6677)) - (8294.578 - (77.28305 / ((-668580.0 / (X5 * ((((X1 * 2.0358225e6) + 3.1212785e6) + X2) + X1))) + X4))))) + (((X2 * 4565.277) + (-2391.5881 + ((X5 * X2) * (X2 * -169.00803)))) * X5)) / X4) [likelihood params: Float32[]]"
144,2101873,2454.7654,2454.7654,94.48066,31.08482,516.06244,904.0277,0.9963915,0.988183,2329.2,636.6734,64.644,Inf,43,"(((X2 * (((X1 * -0.3029244) + (X4 * 1658.551)) - (8332.3955 - (111.68093 / ((-6.4995515e6 / (X5 * ((-5.668741e7 / X1) - 3.335251e7))) + X4))))) + (((X2 * 4551.8315) + (-2388.779 + ((X5 * X2) * (X2 * -168.79475)))) * X5)) / X4) [likelihood params: Float32[]]"
145,2116452,2454.7654,2454.7654,94.48066,31.08482,516.06244,904.0277,0.9963915,0.988183,2329.2,636.6734,63.332,Inf,43,"(((X2 * (((X1 * -0.3029244) + (X4 * 1658.551)) - (8332.3955 - (111.68093 / ((-6.4995515e6 / (X5 * ((-5.668741e7 / X1) - 3.335251e7))) + X4))))) + (((X2 * 4551.8315) + (-2388.779 + ((X5 * X2) * (X2 * -168.79475)))) * X5)) / X4) [likelihood params: Float32[]]"
146,2131139,2454.7654,2454.7654,94.48066,31.08482,516.06244,904.0277,0.9963915,0.988183,2329.2,636.6734,63.068,Inf,43,"(((X2 * (((X1 * -0.3029244) + (X4 * 1658.551)) - (8332.3955 - (111.68093 / ((-6.4995515e6 / (X5 * ((-5.668741e7 / X1) - 3.335251e7))) + X4))))) + (((X2 * 4551.8315) + (-2388.779 + ((X5 * X2) * (X2 * -168.79475)))) * X5)) / X4) [likelihood params: Float32[]]"
147,2146069,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,61.944,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
148,2159834,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,62.036,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
149,2173294,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,62.568,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
150,2186346,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,63.144,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
151,2199036,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,64.736,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
152,2211686,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,63.7,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
153,2224686,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,64.58,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
154,2236956,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,64.816,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
155,2248088,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,64.964,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
156,2259915,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,64.5,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
157,2272062,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,64.4,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
158,2283260,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,63.324,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
159,2294708,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,63.448,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
160,2306187,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,62.54,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
161,2316854,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,63.74,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
162,2327555,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,61.008,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
163,2339202,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,61.148,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
164,2349384,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,60.504,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
165,2358728,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,62.284,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
166,2369076,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,63.856,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
167,2379409,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,63.288,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
168,2389854,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,64.252,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
169,2399701,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,62.348,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
170,2409161,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,62.904,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
171,2418654,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,63.152,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
172,2428153,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,64.14,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
173,2438319,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,64.48,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
174,2449181,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,62.684,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
175,2459142,2453.7424,2453.7424,94.48066,30.056225,516.0842,908.3518,0.99639136,0.98812646,2329.2056,636.9704,62.396,Inf,43,"(((X2 * (((X1 * -0.30250648) + (X4 * 1658.067)) - (8332.562 - (111.61822 / ((-6.4995695e6 / (X5 * ((-5.668741e7 / X1) - 3.3352506e7))) + X4))))) + (((X2 * 4551.787) + (-2388.8176 + ((X5 * X2) * (X2 * -168.76819)))) * X5)) / X4) [likelihood params: Float32[]]"
176,2468142,2449.6807,2449.6807,94.48066,18.211758,545.7633,857.1469,0.9961838,0.9887958,2336.9883,633.45374,64.064,Inf,43,"(((X2 * (((X1 * -0.2888361) + (X4 * 2179.552)) - (8874.447 - (281.5006 / ((-1.9839102e6 / (X5 * ((-6.0658028e7 / X1) - 2.6390636e7))) + X4))))) + (((X2 * 4472.627) + (-2342.7598 + ((X5 * X2) * (X2 * -165.91565)))) * X5)) / 0.34511164) [likelihood params: Float32[]]"
177,2478225,2449.6807,2449.6807,94.48066,18.211758,545.7633,857.1469,0.9961838,0.9887958,2336.9883,633.45374,64.264,Inf,43,"(((X2 * (((X1 * -0.2888361) + (X4 * 2179.552)) - (8874.447 - (281.5006 / ((-1.9839102e6 / (X5 * ((-6.0658028e7 / X1) - 2.6390636e7))) + X4))))) + (((X2 * 4472.627) + (-2342.7598 + ((X5 * X2) * (X2 * -165.91565)))) * X5)) / 0.34511164) [likelihood params: Float32[]]"
178,2487580,2449.6807,2449.6807,94.48066,18.211758,545.7633,857.1469,0.9961838,0.9887958,2336.9883,633.45374,64.484,1.9163024e20,43,"(((X2 * (((X1 * -0.2888361) + (X4 * 2179.552)) - (8874.447 - (281.5006 / ((-1.9839102e6 / (X5 * ((-6.0658028e7 / X1) - 2.6390636e7))) + X4))))) + (((X2 * 4472.627) + (-2342.7598 + ((X5 * X2) * (X2 * -165.91565)))) * X5)) / 0.34511164) [likelihood params: Float32[]]"
179,2497944,2449.6807,2449.6807,94.48066,18.211758,545.7633,857.1469,0.9961838,0.9887958,2336.9883,633.45374,62.536,Inf,43,"(((X2 * (((X1 * -0.2888361) + (X4 * 2179.552)) - (8874.447 - (281.5006 / ((-1.9839102e6 / (X5 * ((-6.0658028e7 / X1) - 2.6390636e7))) + X4))))) + (((X2 * 4472.627) + (-2342.7598 + ((X5 * X2) * (X2 * -165.91565)))) * X5)) / 0.34511164) [likelihood params: Float32[]]"
180,2507157,2449.6807,2449.6807,94.48066,18.211758,545.7633,857.1469,0.9961838,0.9887958,2336.9883,633.45374,63.756,Inf,43,"(((X2 * (((X1 * -0.2888361) + (X4 * 2179.552)) - (8874.447 - (281.5006 / ((-1.9839102e6 / (X5 * ((-6.0658028e7 / X1) - 2.6390636e7))) + X4))))) + (((X2 * 4472.627) + (-2342.7598 + ((X5 * X2) * (X2 * -165.91565)))) * X5)) / 0.34511164) [likelihood params: Float32[]]"
181,2516172,2449.6807,2449.6807,94.48066,18.211758,545.7633,857.1469,0.9961838,0.9887958,2336.9883,633.45374,61.976,Inf,43,"(((X2 * (((X1 * -0.2888361) + (X4 * 2179.552)) - (8874.447 - (281.5006 / ((-1.9839102e6 / (X5 * ((-6.0658028e7 / X1) - 2.6390636e7))) + X4))))) + (((X2 * 4472.627) + (-2342.7598 + ((X5 * X2) * (X2 * -165.91565)))) * X5)) / 0.34511164) [likelihood params: Float32[]]"
182,2525643,2449.6807,2449.6807,94.48066,18.211758,545.7633,857.1469,0.9961838,0.9887958,2336.9883,633.45374,62.544,6.805647e35,43,"(((X2 * (((X1 * -0.2888361) + (X4 * 2179.552)) - (8874.447 - (281.5006 / ((-1.9839102e6 / (X5 * ((-6.0658028e7 / X1) - 2.6390636e7))) + X4))))) + (((X2 * 4472.627) + (-2342.7598 + ((X5 * X2) * (X2 * -165.91565)))) * X5)) / 0.34511164) [likelihood params: Float32[]]"
183,2534908,2449.6807,2449.6807,94.48066,18.211758,545.7633,857.1469,0.9961838,0.9887958,2336.9883,633.45374,63.392,Inf,43,"(((X2 * (((X1 * -0.2888361) + (X4 * 2179.552)) - (8874.447 - (281.5006 / ((-1.9839102e6 / (X5 * ((-6.0658028e7 / X1) - 2.6390636e7))) + X4))))) + (((X2 * 4472.627) + (-2342.7598 + ((X5 * X2) * (X2 * -165.91565)))) * X5)) / 0.34511164) [likelihood params: Float32[]]"
184,2544839,2449.6807,2449.6807,94.48066,18.211758,545.7633,857.1469,0.9961838,0.9887958,2336.9883,633.45374,61.36,Inf,43,"(((X2 * (((X1 * -0.2888361) + (X4 * 2179.552)) - (8874.447 - (281.5006 / ((-1.9839102e6 / (X5 * ((-6.0658028e7 / X1) - 2.6390636e7))) + X4))))) + (((X2 * 4472.627) + (-2342.7598 + ((X5 * X2) * (X2 * -165.91565)))) * X5)) / 0.34511164) [likelihood params: Float32[]]"
185,2554833,2449.6807,2449.6807,94.48066,18.211758,545.7633,857.1469,0.9961838,0.9887958,2336.9883,633.45374,59.9,Inf,43,"(((X2 * (((X1 * -0.2888361) + (X4 * 2179.552)) - (8874.447 - (281.5006 / ((-1.9839102e6 / (X5 * ((-6.0658028e7 / X1) - 2.6390636e7))) + X4))))) + (((X2 * 4472.627) + (-2342.7598 + ((X5 * X2) * (X2 * -165.91565)))) * X5)) / 0.34511164) [likelihood params: Float32[]]"
186,2564281,2449.6807,2449.6807,94.48066,18.211758,545.7633,857.1469,0.9961838,0.9887958,2336.9883,633.45374,59.604,Inf,43,"(((X2 * (((X1 * -0.2888361) + (X4 * 2179.552)) - (8874.447 - (281.5006 / ((-1.9839102e6 / (X5 * ((-6.0658028e7 / X1) - 2.6390636e7))) + X4))))) + (((X2 * 4472.627) + (-2342.7598 + ((X5 * X2) * (X2 * -165.91565)))) * X5)) / 0.34511164) [likelihood params: Float32[]]"
187,2573534,2449.6807,2449.6807,94.48066,18.211758,545.7633,857.1469,0.9961838,0.9887958,2336.9883,633.45374,59.236,Inf,43,"(((X2 * (((X1 * -0.2888361) + (X4 * 2179.552)) - (8874.447 - (281.5006 / ((-1.9839102e6 / (X5 * ((-6.0658028e7 / X1) - 2.6390636e7))) + X4))))) + (((X2 * 4472.627) + (-2342.7598 + ((X5 * X2) * (X2 * -165.91565)))) * X5)) / 0.34511164) [likelihood params: Float32[]]"
