-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2913508,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,68.878,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
188,2931192,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,66.99,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
189,2948930,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,66.322,6.805647e35,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
190,2967316,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,65.214,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
191,2986609,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,66.038,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
192,3005242,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,61.882,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
193,3023246,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,63.76,6.805647e35,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
194,3040570,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,64.482,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
195,3058404,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,65.682,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
196,3075486,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,65.73,6.805647e35,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
197,3093432,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,65.886,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
198,3110486,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,64.986,Inf,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
199,3127182,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,65.036,6.805647e35,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
200,3144152,2440.8823,2440.8823,90.086205,24.206062,506.10983,1223.0751,0.9964611,0.98401254,2326.59,658.5851,66.308,1.7036496e18,41,"((((((1370.2148 * X5) - (X1 + 3225.5613)) * X2) - (((-1.4575211e7 - ((((39762.223 * X1) + -5.0111148e7) / X2) + X4)) * -11.334735) / (4.9346405e6 + (((-10569.449 / X1) / X4) + (-1.2687902e6 * X5))))) + -2392.9382) + (X2 * X1)) [likelihood params: Float32[]]"
2558.616363 seconds (41.68 M allocations: 13.292 GiB, 0.41% gc time, 1738 lock conflicts, 1.99% compilation time: 23% of which was recompilation)
