-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2180411,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,56.864,Inf,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
136,2195701,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,56.5,Inf,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
137,2211532,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,56.556,8.199584e21,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
138,2227451,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,58.012,6.805647e35,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
139,2242731,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,58.308,6.805647e35,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
140,2258185,2443.8694,2443.8694,99.01116,20.126602,499.02158,1259.509,0.9965106,0.9835363,2324.7314,661.08734,57.764,Inf,43,"(((((-35727.78 * X4) * X4) / X3) - (((X5 / (262831.84 - ((67404.64 * X5) + X1))) * (-2.5506505e6 - ((-3694.9377 * X1) - X5))) - (((230.61763 / X1) + ((((884.2182 * X2) * X4) + X5) * X2)) + X5))) + 863.51556) [likelihood params: Float32[]]"
141,2272913,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,58.168,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
142,2287799,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,59.444,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
143,2302310,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,58.648,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
144,2317369,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,59.208,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
145,2331248,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,60.192,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
146,2345121,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,59.244,1.4682636e29,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
147,2357305,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,59.568,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
148,2369844,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,61.196,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
149,2383411,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,60.16,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
150,2397171,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,61.204,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
151,2410895,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,59.56,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
152,2424159,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,59.552,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
153,2438014,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,58.896,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
154,2451077,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,58.76,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
155,2463859,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,56.984,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
156,2477450,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,55.58,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
157,2490479,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,57.12,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
158,2504590,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,58.86,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
159,2517616,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,58.232,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
160,2531484,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,58.908,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
161,2545454,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,59.324,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
162,2558843,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,58.0,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
163,2573074,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,57.832,6.805647e35,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
164,2588068,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,58.752,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
165,2601626,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,57.6,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
166,2615822,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,56.948,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
167,2629981,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,56.688,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
168,2644541,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,56.304,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
169,2658705,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,56.404,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
170,2673119,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,57.88,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
171,2687584,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,57.204,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
172,2702892,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,56.748,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
173,2718158,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,56.9,6.0423007e25,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
174,2733044,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,55.712,3.5389612e27,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
175,2747641,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,55.232,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
176,2761646,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,55.196,6.805647e35,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
177,2775245,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,56.8,1.960822e26,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
178,2789393,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,59.096,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
179,2804217,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,59.544,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
180,2819572,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,60.832,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
181,2834276,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,59.172,6.805647e35,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
182,2848313,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,58.224,6.805647e35,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
183,2864371,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,59.008,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
184,2878407,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,57.748,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
185,2893055,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,55.052,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
186,2907301,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,53.792,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
187,2920866,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,54.276,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
188,2935146,2440.7454,2440.7454,99.01116,22.367186,478.5644,1045.1141,0.9966537,0.9863388,2319.367,646.36304,53.62,Inf,43,"(((((-43736.37 * X4) * X4) / X3) - (((X5 / (273541.25 - ((70076.73 * X5) + X1))) * (-3.211256e6 - ((-4412.0317 * X1) - X5))) - (((206.576 / X1) + ((((933.67755 * X5) * X4) + X5) * X2)) + X5))) + -191.0419) [likelihood params: Float32[]]"
189,2949191,2438.8198,2438.8198,99.01116,21.763302,473.52493,1037.2888,0.9966889,0.9864411,2318.0454,645.82556,54.228,Inf,43,"(((((-10332.682 * X4) * X4) + X3) - (((X5 / (283721.75 - ((72640.1 * X5) + X1))) * (-3.447243e6 - ((-4390.239 * X1) - X5))) - (((209.5951 / X1) + ((((925.83954 * X5) * X4) + X5) * X2)) + X5))) + -212.11485) [likelihood params: Float32[]]"
190,2963083,2438.8198,2438.8198,99.01116,21.763302,473.52493,1037.2888,0.9966889,0.9864411,2318.0454,645.82556,56.912,Inf,43,"(((((-10332.682 * X4) * X4) + X3) - (((X5 / (283721.75 - ((72640.1 * X5) + X1))) * (-3.447243e6 - ((-4390.239 * X1) - X5))) - (((209.5951 / X1) + ((((925.83954 * X5) * X4) + X5) * X2)) + X5))) + -212.11485) [likelihood params: Float32[]]"
191,2976583,2438.8198,2438.8198,99.01116,21.763302,473.52493,1037.2888,0.9966889,0.9864411,2318.0454,645.82556,56.744,Inf,43,"(((((-10332.682 * X4) * X4) + X3) - (((X5 / (283721.75 - ((72640.1 * X5) + X1))) * (-3.447243e6 - ((-4390.239 * X1) - X5))) - (((209.5951 / X1) + ((((925.83954 * X5) * X4) + X5) * X2)) + X5))) + -212.11485) [likelihood params: Float32[]]"
192,2989981,2438.8198,2438.8198,99.01116,21.763302,473.52493,1037.2888,0.9966889,0.9864411,2318.0454,645.82556,53.936,Inf,43,"(((((-10332.682 * X4) * X4) + X3) - (((X5 / (283721.75 - ((72640.1 * X5) + X1))) * (-3.447243e6 - ((-4390.239 * X1) - X5))) - (((209.5951 / X1) + ((((925.83954 * X5) * X4) + X5) * X2)) + X5))) + -212.11485) [likelihood params: Float32[]]"
193,3004162,2438.8198,2438.8198,99.01116,21.763302,473.52493,1037.2888,0.9966889,0.9864411,2318.0454,645.82556,54.516,Inf,43,"(((((-10332.682 * X4) * X4) + X3) - (((X5 / (283721.75 - ((72640.1 * X5) + X1))) * (-3.447243e6 - ((-4390.239 * X1) - X5))) - (((209.5951 / X1) + ((((925.83954 * X5) * X4) + X5) * X2)) + X5))) + -212.11485) [likelihood params: Float32[]]"
194,3018009,2438.8198,2438.8198,99.01116,21.763302,473.52493,1037.2888,0.9966889,0.9864411,2318.0454,645.82556,55.064,Inf,43,"(((((-10332.682 * X4) * X4) + X3) - (((X5 / (283721.75 - ((72640.1 * X5) + X1))) * (-3.447243e6 - ((-4390.239 * X1) - X5))) - (((209.5951 / X1) + ((((925.83954 * X5) * X4) + X5) * X2)) + X5))) + -212.11485) [likelihood params: Float32[]]"
195,3032645,2438.8198,2438.8198,99.01116,21.763302,473.52493,1037.2888,0.9966889,0.9864411,2318.0454,645.82556,55.292,Inf,43,"(((((-10332.682 * X4) * X4) + X3) - (((X5 / (283721.75 - ((72640.1 * X5) + X1))) * (-3.447243e6 - ((-4390.239 * X1) - X5))) - (((209.5951 / X1) + ((((925.83954 * X5) * X4) + X5) * X2)) + X5))) + -212.11485) [likelihood params: Float32[]]"
196,3046655,2436.8767,2436.8767,99.01116,20.127369,472.3525,1029.1982,0.9966971,0.9865468,2317.738,645.26996,53.244,4.27575e24,43,"(((((-10297.309 * X4) * X4) + X3) - (((X5 / (283623.56 - ((72581.16 * X5) + X5))) * (-3.5386102e6 - ((-4220.113 * X1) - X5))) - (((207.25766 / X1) + ((((927.3691 * X5) * X4) + X5) * X2)) + X5))) + -235.89052) [likelihood params: Float32[]]"
197,3061282,2436.8767,2436.8767,99.01116,20.127369,472.3525,1029.1982,0.9966971,0.9865468,2317.738,645.26996,52.372,Inf,43,"(((((-10297.309 * X4) * X4) + X3) - (((X5 / (283623.56 - ((72581.16 * X5) + X5))) * (-3.5386102e6 - ((-4220.113 * X1) - X5))) - (((207.25766 / X1) + ((((927.3691 * X5) * X4) + X5) * X2)) + X5))) + -235.89052) [likelihood params: Float32[]]"
