-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2325435,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,70.24,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
180,2339966,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,69.676,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
181,2354917,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,69.464,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
182,2369670,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,70.644,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
183,2384201,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,69.58,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
184,2399523,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,69.06,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
185,2413559,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,69.772,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
186,2428536,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,69.356,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
187,2444042,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,71.068,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
188,2458369,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,69.484,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
189,2472608,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,68.484,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
190,2487174,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,66.572,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
191,2501646,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,67.592,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
192,2516670,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,67.252,6.805647e35,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
193,2532497,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,66.928,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
194,2547204,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,66.924,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
195,2561950,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,66.936,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
196,2575814,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,67.468,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
197,2589395,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,67.012,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
198,2602911,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,67.384,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
199,2616349,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,69.116,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
200,2630354,2400.526,2400.526,89.415985,4.53493,429.78253,1276.5995,0.9969948,0.9833129,2306.575,662.26105,70.276,Inf,43,"((X5 / ((-1.6604998e6 - (-338961.88 * X5)) - (((-208176.14 - (-26704.35 / X4)) / X4) - (((-1.8421598e6 - ((-2.781138e7 / X5) / X5)) - (-75.13957 * X1)) / X2)))) * (X5 - (X5 - (((3.8436312e6 - (-489763.16 / X1)) / X4) / X4)))) [likelihood params: Float32[]]"
3852.741389 seconds (37.20 M allocations: 13.405 GiB, 0.30% gc time, 1460 lock conflicts, 0.91% compilation time: 20% of which was recompilation)
