-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1648993,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,60.41,Inf,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
111,1666255,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,61.13,Inf,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
112,1682981,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,62.834,Inf,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
113,1699442,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,61.572,Inf,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
114,1716527,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,59.75,Inf,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
115,1733723,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,61.528,Inf,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
116,1751411,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,60.04,Inf,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
117,1768424,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,58.57,Inf,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
118,1784556,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,58.976,Inf,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
119,1801516,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,60.656,Inf,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
120,1819305,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,61.004,8.5200905e21,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
121,1836832,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,61.6,Inf,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
122,1853896,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,62.188,Inf,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
123,1870515,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,60.298,Inf,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
124,1887548,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,61.252,Inf,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
125,1905515,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,61.088,Inf,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
126,1922258,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,60.748,Inf,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
127,1939144,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,61.484,Inf,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
128,1955997,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,61.996,Inf,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
129,1972355,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,62.092,Inf,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
130,1988452,2499.9668,2499.9668,119.73443,33.074295,584.54584,1472.9431,0.9959126,0.9807464,2347.1582,675.74567,63.394,Inf,52,"(((X5 * 2760.2615) + (sqrt(abs(X3)) * (((-2867.4834 / X2) + 1163.5104) + -3927.0137))) + ((((((2800.4595 + 9.8819224e7) * X5) + X5) * X5) + (404179.72 * -3262.2583)) / (2.0417189e6 + (X3 * ((-36301.08 + (-1226.3843 + ((-116583.07 * X3) - (X1 * ((10779.18 / X2) - (X3 * 1442.7032)))))) - -72913.77))))) [likelihood params: Float32[]]"
131,2005487,2499.2292,2499.2292,119.73443,32.3368,584.545,1472.5496,0.9959126,0.9807516,2347.158,675.7186,62.992,Inf,52,"(((X5 * 2760.872) + (sqrt(abs(X3)) * (((-2867.9707 / X2) + 1162.9688) + -3927.3455))) + ((((((4242.792 + 9.882061e7) * X5) + -24486.363) * X5) + (404097.9 * -3262.7207)) / (2.0446298e6 + (X3 * ((-35965.402 + (-842.6462 + ((-117017.44 * X3) - (X1 * ((10781.02 / X2) - (X3 * 1442.9755)))))) - -73330.875))))) [likelihood params: Float32[]]"
132,2021956,2499.2292,2499.2292,119.73443,32.3368,584.545,1472.5496,0.9959126,0.9807516,2347.158,675.7186,62.064,Inf,52,"(((X5 * 2760.872) + (sqrt(abs(X3)) * (((-2867.9707 / X2) + 1162.9688) + -3927.3455))) + ((((((4242.792 + 9.882061e7) * X5) + -24486.363) * X5) + (404097.9 * -3262.7207)) / (2.0446298e6 + (X3 * ((-35965.402 + (-842.6462 + ((-117017.44 * X3) - (X1 * ((10781.02 / X2) - (X3 * 1442.9755)))))) - -73330.875))))) [likelihood params: Float32[]]"
133,2038361,2499.2292,2499.2292,119.73443,32.3368,584.545,1472.5496,0.9959126,0.9807516,2347.158,675.7186,61.894,Inf,52,"(((X5 * 2760.872) + (sqrt(abs(X3)) * (((-2867.9707 / X2) + 1162.9688) + -3927.3455))) + ((((((4242.792 + 9.882061e7) * X5) + -24486.363) * X5) + (404097.9 * -3262.7207)) / (2.0446298e6 + (X3 * ((-35965.402 + (-842.6462 + ((-117017.44 * X3) - (X1 * ((10781.02 / X2) - (X3 * 1442.9755)))))) - -73330.875))))) [likelihood params: Float32[]]"
134,2054971,2499.2292,2499.2292,119.73443,32.3368,584.545,1472.5496,0.9959126,0.9807516,2347.158,675.7186,60.59,Inf,52,"(((X5 * 2760.872) + (sqrt(abs(X3)) * (((-2867.9707 / X2) + 1162.9688) + -3927.3455))) + ((((((4242.792 + 9.882061e7) * X5) + -24486.363) * X5) + (404097.9 * -3262.7207)) / (2.0446298e6 + (X3 * ((-35965.402 + (-842.6462 + ((-117017.44 * X3) - (X1 * ((10781.02 / X2) - (X3 * 1442.9755)))))) - -73330.875))))) [likelihood params: Float32[]]"
135,2070469,2499.2292,2499.2292,119.73443,32.3368,584.545,1472.5496,0.9959126,0.9807516,2347.158,675.7186,59.826,Inf,52,"(((X5 * 2760.872) + (sqrt(abs(X3)) * (((-2867.9707 / X2) + 1162.9688) + -3927.3455))) + ((((((4242.792 + 9.882061e7) * X5) + -24486.363) * X5) + (404097.9 * -3262.7207)) / (2.0446298e6 + (X3 * ((-35965.402 + (-842.6462 + ((-117017.44 * X3) - (X1 * ((10781.02 / X2) - (X3 * 1442.9755)))))) - -73330.875))))) [likelihood params: Float32[]]"
136,2086230,2499.2292,2499.2292,119.73443,32.3368,584.545,1472.5496,0.9959126,0.9807516,2347.158,675.7186,60.612,Inf,52,"(((X5 * 2760.872) + (sqrt(abs(X3)) * (((-2867.9707 / X2) + 1162.9688) + -3927.3455))) + ((((((4242.792 + 9.882061e7) * X5) + -24486.363) * X5) + (404097.9 * -3262.7207)) / (2.0446298e6 + (X3 * ((-35965.402 + (-842.6462 + ((-117017.44 * X3) - (X1 * ((10781.02 / X2) - (X3 * 1442.9755)))))) - -73330.875))))) [likelihood params: Float32[]]"
137,2101702,2499.2292,2499.2292,119.73443,32.3368,584.545,1472.5496,0.9959126,0.9807516,2347.158,675.7186,61.046,Inf,52,"(((X5 * 2760.872) + (sqrt(abs(X3)) * (((-2867.9707 / X2) + 1162.9688) + -3927.3455))) + ((((((4242.792 + 9.882061e7) * X5) + -24486.363) * X5) + (404097.9 * -3262.7207)) / (2.0446298e6 + (X3 * ((-35965.402 + (-842.6462 + ((-117017.44 * X3) - (X1 * ((10781.02 / X2) - (X3 * 1442.9755)))))) - -73330.875))))) [likelihood params: Float32[]]"
138,2118649,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,58.922,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
139,2134893,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,60.262,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
140,2151458,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,60.016,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
141,2167400,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,60.016,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
142,2183377,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,58.794,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
143,2199203,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,61.766,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
144,2214523,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,60.074,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
145,2230109,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,58.608,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
146,2244225,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,60.138,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
147,2259184,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,59.716,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
148,2273192,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,60.686,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
149,2289163,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,61.136,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
150,2304542,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,62.944,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
151,2320540,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,61.606,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
152,2336495,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,60.538,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
153,2351417,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,59.018,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
154,2367411,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,59.082,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
155,2383411,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,58.736,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
156,2399211,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,58.636,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
157,2415151,2498.8096,2498.8096,124.33959,36.336437,550.13104,1660.5184,0.99615324,0.9782945,2338.1335,688.62805,59.902,Inf,54,"(((X5 * 2972.292) + (sqrt(abs(X3)) * (((-2882.9207 / X2) + 974.399) + -4116.416))) + ((((((-67469.57 + 9.891068e7) * X5) + -29162.172) * X5) + (401748.47 * -3264.6736)) / (2.0045896e6 + (X3 * ((-57526.203 + (-16517.234 + (((-27372.342 * X5) * X3) - (X1 * ((12578.649 / X2) - (X3 * 1667.6252)))))) - -65996.44))))) [likelihood params: Float32[]]"
