-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,3105208,2457.9294,2457.9294,100.7116,31.608126,502.37103,2825.1775,0.9964872,0.96307063,2325.6096,768.615,65.944,Inf,42,"(X3 - (((X5 * (((((-1094.8523 + X4) - (659.908 / X2)) / X4) + -5296.69) - 415.48813)) - (((((78432.016 / X3) + (254.67009 / X1)) - (((11113.967 / X2) + 635969.06) - X2)) - sqrt(abs((4.1433197e8 / X4)))) - -622756.44)) + 0.75077605)) [likelihood params: Float32[]]"
177,3121434,2457.9294,2457.9294,100.7116,31.608126,502.37103,2825.1775,0.9964872,0.96307063,2325.6096,768.615,65.878,Inf,42,"(X3 - (((X5 * (((((-1094.8523 + X4) - (659.908 / X2)) / X4) + -5296.69) - 415.48813)) - (((((78432.016 / X3) + (254.67009 / X1)) - (((11113.967 / X2) + 635969.06) - X2)) - sqrt(abs((4.1433197e8 / X4)))) - -622756.44)) + 0.75077605)) [likelihood params: Float32[]]"
178,3137224,2457.9294,2457.9294,100.7116,31.608126,502.37103,2825.1775,0.9964872,0.96307063,2325.6096,768.615,66.416,Inf,42,"(X3 - (((X5 * (((((-1094.8523 + X4) - (659.908 / X2)) / X4) + -5296.69) - 415.48813)) - (((((78432.016 / X3) + (254.67009 / X1)) - (((11113.967 / X2) + 635969.06) - X2)) - sqrt(abs((4.1433197e8 / X4)))) - -622756.44)) + 0.75077605)) [likelihood params: Float32[]]"
179,3153907,2457.9294,2457.9294,100.7116,31.608126,502.37103,2825.1775,0.9964872,0.96307063,2325.6096,768.615,67.724,Inf,42,"(X3 - (((X5 * (((((-1094.8523 + X4) - (659.908 / X2)) / X4) + -5296.69) - 415.48813)) - (((((78432.016 / X3) + (254.67009 / X1)) - (((11113.967 / X2) + 635969.06) - X2)) - sqrt(abs((4.1433197e8 / X4)))) - -622756.44)) + 0.75077605)) [likelihood params: Float32[]]"
180,3170296,2457.9294,2457.9294,100.7116,31.608126,502.37103,2825.1775,0.9964872,0.96307063,2325.6096,768.615,65.936,Inf,42,"(X3 - (((X5 * (((((-1094.8523 + X4) - (659.908 / X2)) / X4) + -5296.69) - 415.48813)) - (((((78432.016 / X3) + (254.67009 / X1)) - (((11113.967 / X2) + 635969.06) - X2)) - sqrt(abs((4.1433197e8 / X4)))) - -622756.44)) + 0.75077605)) [likelihood params: Float32[]]"
181,3186893,2457.9294,2457.9294,100.7116,31.608126,502.37103,2825.1775,0.9964872,0.96307063,2325.6096,768.615,66.748,Inf,42,"(X3 - (((X5 * (((((-1094.8523 + X4) - (659.908 / X2)) / X4) + -5296.69) - 415.48813)) - (((((78432.016 / X3) + (254.67009 / X1)) - (((11113.967 / X2) + 635969.06) - X2)) - sqrt(abs((4.1433197e8 / X4)))) - -622756.44)) + 0.75077605)) [likelihood params: Float32[]]"
182,3203417,2457.9294,2457.9294,100.7116,31.608126,502.37103,2825.1775,0.9964872,0.96307063,2325.6096,768.615,64.556,Inf,42,"(X3 - (((X5 * (((((-1094.8523 + X4) - (659.908 / X2)) / X4) + -5296.69) - 415.48813)) - (((((78432.016 / X3) + (254.67009 / X1)) - (((11113.967 / X2) + 635969.06) - X2)) - sqrt(abs((4.1433197e8 / X4)))) - -622756.44)) + 0.75077605)) [likelihood params: Float32[]]"
183,3221505,2457.9294,2457.9294,100.7116,31.608126,502.37103,2825.1775,0.9964872,0.96307063,2325.6096,768.615,65.228,Inf,42,"(X3 - (((X5 * (((((-1094.8523 + X4) - (659.908 / X2)) / X4) + -5296.69) - 415.48813)) - (((((78432.016 / X3) + (254.67009 / X1)) - (((11113.967 / X2) + 635969.06) - X2)) - sqrt(abs((4.1433197e8 / X4)))) - -622756.44)) + 0.75077605)) [likelihood params: Float32[]]"
184,3239707,2457.9294,2457.9294,100.7116,31.608126,502.37103,2825.1775,0.9964872,0.96307063,2325.6096,768.615,66.806,Inf,42,"(X3 - (((X5 * (((((-1094.8523 + X4) - (659.908 / X2)) / X4) + -5296.69) - 415.48813)) - (((((78432.016 / X3) + (254.67009 / X1)) - (((11113.967 / X2) + 635969.06) - X2)) - sqrt(abs((4.1433197e8 / X4)))) - -622756.44)) + 0.75077605)) [likelihood params: Float32[]]"
185,3258310,2457.9294,2457.9294,100.7116,31.608126,502.37103,2825.1775,0.9964872,0.96307063,2325.6096,768.615,68.42,Inf,42,"(X3 - (((X5 * (((((-1094.8523 + X4) - (659.908 / X2)) / X4) + -5296.69) - 415.48813)) - (((((78432.016 / X3) + (254.67009 / X1)) - (((11113.967 / X2) + 635969.06) - X2)) - sqrt(abs((4.1433197e8 / X4)))) - -622756.44)) + 0.75077605)) [likelihood params: Float32[]]"
186,3276515,2454.878,2454.878,100.7116,29.245821,499.74295,2693.2627,0.9965056,0.964795,2324.9204,759.5553,65.238,Inf,42,"(X3 - (((X5 * (((((-1082.8514 + X4) - (675.36945 / X2)) / X4) + -5345.392) - 464.25565)) - (((((82536.13 / X3) + (251.74988 / X1)) - (((11234.999 / X2) + 636396.9) - X2)) - sqrt(abs((4.1433706e8 / X4)))) - -622357.5)) + 406.96835)) [likelihood params: Float32[]]"
187,3293362,2454.8562,2454.8562,100.7116,29.243668,499.6682,2693.445,0.9965061,0.9647926,2324.901,759.5679,64.428,Inf,42,"(X3 - (((X5 * (((((-1082.8514 + X4) - (675.3694 / X2)) / X4) + -5345.392) - 464.2555)) - (((((82536.13 / X3) + (251.74301 / X1)) - (((11235.0 / X2) + 636396.9) - X2)) - sqrt(abs((4.1433706e8 / X4)))) - -622357.5)) + 406.969)) [likelihood params: Float32[]]"
188,3310821,2454.8562,2454.8562,100.7116,29.243668,499.6682,2693.445,0.9965061,0.9647926,2324.901,759.5679,65.518,Inf,42,"(X3 - (((X5 * (((((-1082.8514 + X4) - (675.3694 / X2)) / X4) + -5345.392) - 464.2555)) - (((((82536.13 / X3) + (251.74301 / X1)) - (((11235.0 / X2) + 636396.9) - X2)) - sqrt(abs((4.1433706e8 / X4)))) - -622357.5)) + 406.969)) [likelihood params: Float32[]]"
189,3328934,2454.8562,2454.8562,100.7116,29.243668,499.6682,2693.445,0.9965061,0.9647926,2324.901,759.5679,65.18,Inf,42,"(X3 - (((X5 * (((((-1082.8514 + X4) - (675.3694 / X2)) / X4) + -5345.392) - 464.2555)) - (((((82536.13 / X3) + (251.74301 / X1)) - (((11235.0 / X2) + 636396.9) - X2)) - sqrt(abs((4.1433706e8 / X4)))) - -622357.5)) + 406.969)) [likelihood params: Float32[]]"
190,3347579,2454.8562,2454.8562,100.7116,29.243668,499.6682,2693.445,0.9965061,0.9647926,2324.901,759.5679,65.992,Inf,42,"(X3 - (((X5 * (((((-1082.8514 + X4) - (675.3694 / X2)) / X4) + -5345.392) - 464.2555)) - (((((82536.13 / X3) + (251.74301 / X1)) - (((11235.0 / X2) + 636396.9) - X2)) - sqrt(abs((4.1433706e8 / X4)))) - -622357.5)) + 406.969)) [likelihood params: Float32[]]"
191,3365121,2454.8562,2454.8562,100.7116,29.243668,499.6682,2693.445,0.9965061,0.9647926,2324.901,759.5679,65.158,Inf,42,"(X3 - (((X5 * (((((-1082.8514 + X4) - (675.3694 / X2)) / X4) + -5345.392) - 464.2555)) - (((((82536.13 / X3) + (251.74301 / X1)) - (((11235.0 / X2) + 636396.9) - X2)) - sqrt(abs((4.1433706e8 / X4)))) - -622357.5)) + 406.969)) [likelihood params: Float32[]]"
192,3382324,2454.8562,2454.8562,100.7116,29.243668,499.6682,2693.445,0.9965061,0.9647926,2324.901,759.5679,64.844,Inf,42,"(X3 - (((X5 * (((((-1082.8514 + X4) - (675.3694 / X2)) / X4) + -5345.392) - 464.2555)) - (((((82536.13 / X3) + (251.74301 / X1)) - (((11235.0 / X2) + 636396.9) - X2)) - sqrt(abs((4.1433706e8 / X4)))) - -622357.5)) + 406.969)) [likelihood params: Float32[]]"
193,3399549,2454.8562,2454.8562,100.7116,29.243668,499.6682,2693.445,0.9965061,0.9647926,2324.901,759.5679,66.118,Inf,42,"(X3 - (((X5 * (((((-1082.8514 + X4) - (675.3694 / X2)) / X4) + -5345.392) - 464.2555)) - (((((82536.13 / X3) + (251.74301 / X1)) - (((11235.0 / X2) + 636396.9) - X2)) - sqrt(abs((4.1433706e8 / X4)))) - -622357.5)) + 406.969)) [likelihood params: Float32[]]"
194,3417100,2454.8562,2454.8562,100.7116,29.243668,499.6682,2693.445,0.9965061,0.9647926,2324.901,759.5679,63.78,Inf,42,"(X3 - (((X5 * (((((-1082.8514 + X4) - (675.3694 / X2)) / X4) + -5345.392) - 464.2555)) - (((((82536.13 / X3) + (251.74301 / X1)) - (((11235.0 / X2) + 636396.9) - X2)) - sqrt(abs((4.1433706e8 / X4)))) - -622357.5)) + 406.969)) [likelihood params: Float32[]]"
195,3434544,2454.8562,2454.8562,100.7116,29.243668,499.6682,2693.445,0.9965061,0.9647926,2324.901,759.5679,63.086,Inf,42,"(X3 - (((X5 * (((((-1082.8514 + X4) - (675.3694 / X2)) / X4) + -5345.392) - 464.2555)) - (((((82536.13 / X3) + (251.74301 / X1)) - (((11235.0 / X2) + 636396.9) - X2)) - sqrt(abs((4.1433706e8 / X4)))) - -622357.5)) + 406.969)) [likelihood params: Float32[]]"
196,3451178,2454.8562,2454.8562,100.7116,29.243668,499.6682,2693.445,0.9965061,0.9647926,2324.901,759.5679,62.348,Inf,42,"(X3 - (((X5 * (((((-1082.8514 + X4) - (675.3694 / X2)) / X4) + -5345.392) - 464.2555)) - (((((82536.13 / X3) + (251.74301 / X1)) - (((11235.0 / X2) + 636396.9) - X2)) - sqrt(abs((4.1433706e8 / X4)))) - -622357.5)) + 406.969)) [likelihood params: Float32[]]"
197,3469848,2454.8562,2454.8562,100.7116,29.243668,499.6682,2693.445,0.9965061,0.9647926,2324.901,759.5679,61.0,Inf,42,"(X3 - (((X5 * (((((-1082.8514 + X4) - (675.3694 / X2)) / X4) + -5345.392) - 464.2555)) - (((((82536.13 / X3) + (251.74301 / X1)) - (((11235.0 / X2) + 636396.9) - X2)) - sqrt(abs((4.1433706e8 / X4)))) - -622357.5)) + 406.969)) [likelihood params: Float32[]]"
198,3487173,2454.8562,2454.8562,100.7116,29.243668,499.6682,2693.445,0.9965061,0.9647926,2324.901,759.5679,62.384,Inf,42,"(X3 - (((X5 * (((((-1082.8514 + X4) - (675.3694 / X2)) / X4) + -5345.392) - 464.2555)) - (((((82536.13 / X3) + (251.74301 / X1)) - (((11235.0 / X2) + 636396.9) - X2)) - sqrt(abs((4.1433706e8 / X4)))) - -622357.5)) + 406.969)) [likelihood params: Float32[]]"
199,3503657,2454.8562,2454.8562,100.7116,29.243668,499.6682,2693.445,0.9965061,0.9647926,2324.901,759.5679,61.506,Inf,42,"(X3 - (((X5 * (((((-1082.8514 + X4) - (675.3694 / X2)) / X4) + -5345.392) - 464.2555)) - (((((82536.13 / X3) + (251.74301 / X1)) - (((11235.0 / X2) + 636396.9) - X2)) - sqrt(abs((4.1433706e8 / X4)))) - -622357.5)) + 406.969)) [likelihood params: Float32[]]"
200,3520577,2454.8562,2454.8562,100.7116,29.243668,499.6682,2693.445,0.9965061,0.9647926,2324.901,759.5679,60.864,Inf,42,"(X3 - (((X5 * (((((-1082.8514 + X4) - (675.3694 / X2)) / X4) + -5345.392) - 464.2555)) - (((((82536.13 / X3) + (251.74301 / X1)) - (((11235.0 / X2) + 636396.9) - X2)) - sqrt(abs((4.1433706e8 / X4)))) - -622357.5)) + 406.969)) [likelihood params: Float32[]]"
3408.462288 seconds (44.85 M allocations: 14.240 GiB, 0.34% gc time, 1475 lock conflicts, 1.49% compilation time: 12% of which was recompilation)
