-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1660530,2421.798,2421.798,86.32423,17.301167,474.0096,1673.6127,0.9966855,0.97812337,2318.1726,689.52734,72.554,Inf,36,"((((((((111656.85 / X4) + -851033.56) / X4) + -696061.8) / X5) - -712367.3) - (X5 + ((-163792.0 + (X4 * 842913.4)) / X2))) / log(abs(((((X1 * -5.7652465e9) - (3.163284e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
119,1673885,2421.7485,2421.7485,86.32423,17.252262,474.00757,1674.4598,0.99668556,0.9781123,2318.172,689.5855,74.14,Inf,36,"((((((((111656.82 / X4) + -851033.6) / X4) + -696062.0) / X5) - -712367.25) - (X5 + ((-163791.89 + (X4 * 842913.7)) / X2))) / log(abs(((((X1 * -5.7652465e9) - (3.163284e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
120,1686758,2421.7485,2421.7485,86.32423,17.252262,474.00757,1674.4598,0.99668556,0.9781123,2318.172,689.5855,71.042,Inf,36,"((((((((111656.82 / X4) + -851033.6) / X4) + -696062.0) / X5) - -712367.25) - (X5 + ((-163791.89 + (X4 * 842913.7)) / X2))) / log(abs(((((X1 * -5.7652465e9) - (3.163284e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
121,1700828,2421.7485,2421.7485,86.32423,17.252262,474.00757,1674.4598,0.99668556,0.9781123,2318.172,689.5855,73.106,Inf,36,"((((((((111656.82 / X4) + -851033.6) / X4) + -696062.0) / X5) - -712367.25) - (X5 + ((-163791.89 + (X4 * 842913.7)) / X2))) / log(abs(((((X1 * -5.7652465e9) - (3.163284e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
122,1714175,2421.7485,2421.7485,86.32423,17.252262,474.00757,1674.4598,0.99668556,0.9781123,2318.172,689.5855,72.392,Inf,36,"((((((((111656.82 / X4) + -851033.6) / X4) + -696062.0) / X5) - -712367.25) - (X5 + ((-163791.89 + (X4 * 842913.7)) / X2))) / log(abs(((((X1 * -5.7652465e9) - (3.163284e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
123,1727439,2421.7485,2421.7485,86.32423,17.252262,474.00757,1674.4598,0.99668556,0.9781123,2318.172,689.5855,73.87,6.805647e35,36,"((((((((111656.82 / X4) + -851033.6) / X4) + -696062.0) / X5) - -712367.25) - (X5 + ((-163791.89 + (X4 * 842913.7)) / X2))) / log(abs(((((X1 * -5.7652465e9) - (3.163284e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
124,1740341,2421.7485,2421.7485,86.32423,17.252262,474.00757,1674.4598,0.99668556,0.9781123,2318.172,689.5855,72.44,Inf,36,"((((((((111656.82 / X4) + -851033.6) / X4) + -696062.0) / X5) - -712367.25) - (X5 + ((-163791.89 + (X4 * 842913.7)) / X2))) / log(abs(((((X1 * -5.7652465e9) - (3.163284e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
125,1754397,2421.7485,2421.7485,86.32423,17.252262,474.00757,1674.4598,0.99668556,0.9781123,2318.172,689.5855,72.578,Inf,36,"((((((((111656.82 / X4) + -851033.6) / X4) + -696062.0) / X5) - -712367.25) - (X5 + ((-163791.89 + (X4 * 842913.7)) / X2))) / log(abs(((((X1 * -5.7652465e9) - (3.163284e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
126,1767677,2421.7485,2421.7485,86.32423,17.252262,474.00757,1674.4598,0.99668556,0.9781123,2318.172,689.5855,72.55,Inf,36,"((((((((111656.82 / X4) + -851033.6) / X4) + -696062.0) / X5) - -712367.25) - (X5 + ((-163791.89 + (X4 * 842913.7)) / X2))) / log(abs(((((X1 * -5.7652465e9) - (3.163284e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
127,1780105,2421.7485,2421.7485,86.32423,17.252262,474.00757,1674.4598,0.99668556,0.9781123,2318.172,689.5855,71.578,6.805647e35,36,"((((((((111656.82 / X4) + -851033.6) / X4) + -696062.0) / X5) - -712367.25) - (X5 + ((-163791.89 + (X4 * 842913.7)) / X2))) / log(abs(((((X1 * -5.7652465e9) - (3.163284e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
128,1792405,2421.7485,2421.7485,86.32423,17.252262,474.00757,1674.4598,0.99668556,0.9781123,2318.172,689.5855,70.318,Inf,36,"((((((((111656.82 / X4) + -851033.6) / X4) + -696062.0) / X5) - -712367.25) - (X5 + ((-163791.89 + (X4 * 842913.7)) / X2))) / log(abs(((((X1 * -5.7652465e9) - (3.163284e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
129,1804981,2421.7485,2421.7485,86.32423,17.252262,474.00757,1674.4598,0.99668556,0.9781123,2318.172,689.5855,73.528,6.805647e35,36,"((((((((111656.82 / X4) + -851033.6) / X4) + -696062.0) / X5) - -712367.25) - (X5 + ((-163791.89 + (X4 * 842913.7)) / X2))) / log(abs(((((X1 * -5.7652465e9) - (3.163284e9 / X4)) + X6) / X4)))) [likelihood params: Float32[]]"
130,1817713,2419.129,2419.129,82.89307,20.605984,464.31332,1898.0905,0.99675333,0.9751891,2315.63,704.9441,73.64,Inf,36,"((((((((43355.46 / X4) + -441608.53) / X4) + -1.4235074e6) / X5) - -745877.6) - (X5 - ((-400024.38 + ((X5 + 92648.15) / X4)) / X2))) / log(abs((((X1 * 6.264682e9) - (-1.9454304e10 / X2)) / X4)))) [likelihood params: Float32[]]"
131,1830581,2419.129,2419.129,82.89307,20.605984,464.31332,1898.0905,0.99675333,0.9751891,2315.63,704.9441,70.78,Inf,36,"((((((((43355.46 / X4) + -441608.53) / X4) + -1.4235074e6) / X5) - -745877.6) - (X5 - ((-400024.38 + ((X5 + 92648.15) / X4)) / X2))) / log(abs((((X1 * 6.264682e9) - (-1.9454304e10 / X2)) / X4)))) [likelihood params: Float32[]]"
132,1843471,2419.129,2419.129,82.89307,20.605984,464.31332,1898.0905,0.99675333,0.9751891,2315.63,704.9441,71.882,Inf,36,"((((((((43355.46 / X4) + -441608.53) / X4) + -1.4235074e6) / X5) - -745877.6) - (X5 - ((-400024.38 + ((X5 + 92648.15) / X4)) / X2))) / log(abs((((X1 * 6.264682e9) - (-1.9454304e10 / X2)) / X4)))) [likelihood params: Float32[]]"
133,1856214,2419.129,2419.129,82.89307,20.605984,464.31332,1898.0905,0.99675333,0.9751891,2315.63,704.9441,69.972,6.805647e35,36,"((((((((43355.46 / X4) + -441608.53) / X4) + -1.4235074e6) / X5) - -745877.6) - (X5 - ((-400024.38 + ((X5 + 92648.15) / X4)) / X2))) / log(abs((((X1 * 6.264682e9) - (-1.9454304e10 / X2)) / X4)))) [likelihood params: Float32[]]"
134,1868615,2419.129,2419.129,82.89307,20.605984,464.31332,1898.0905,0.99675333,0.9751891,2315.63,704.9441,67.894,Inf,36,"((((((((43355.46 / X4) + -441608.53) / X4) + -1.4235074e6) / X5) - -745877.6) - (X5 - ((-400024.38 + ((X5 + 92648.15) / X4)) / X2))) / log(abs((((X1 * 6.264682e9) - (-1.9454304e10 / X2)) / X4)))) [likelihood params: Float32[]]"
135,1881477,2419.129,2419.129,82.89307,20.605984,464.31332,1898.0905,0.99675333,0.9751891,2315.63,704.9441,68.792,Inf,36,"((((((((43355.46 / X4) + -441608.53) / X4) + -1.4235074e6) / X5) - -745877.6) - (X5 - ((-400024.38 + ((X5 + 92648.15) / X4)) / X2))) / log(abs((((X1 * 6.264682e9) - (-1.9454304e10 / X2)) / X4)))) [likelihood params: Float32[]]"
136,1894016,2419.129,2419.129,82.89307,20.605984,464.31332,1898.0905,0.99675333,0.9751891,2315.63,704.9441,69.314,Inf,36,"((((((((43355.46 / X4) + -441608.53) / X4) + -1.4235074e6) / X5) - -745877.6) - (X5 - ((-400024.38 + ((X5 + 92648.15) / X4)) / X2))) / log(abs((((X1 * 6.264682e9) - (-1.9454304e10 / X2)) / X4)))) [likelihood params: Float32[]]"
137,1907597,2419.129,2419.129,82.89307,20.605984,464.31332,1898.0905,0.99675333,0.9751891,2315.63,704.9441,70.732,Inf,36,"((((((((43355.46 / X4) + -441608.53) / X4) + -1.4235074e6) / X5) - -745877.6) - (X5 - ((-400024.38 + ((X5 + 92648.15) / X4)) / X2))) / log(abs((((X1 * 6.264682e9) - (-1.9454304e10 / X2)) / X4)))) [likelihood params: Float32[]]"
138,1920097,2419.129,2419.129,82.89307,20.605984,464.31332,1898.0905,0.99675333,0.9751891,2315.63,704.9441,70.122,Inf,36,"((((((((43355.46 / X4) + -441608.53) / X4) + -1.4235074e6) / X5) - -745877.6) - (X5 - ((-400024.38 + ((X5 + 92648.15) / X4)) / X2))) / log(abs((((X1 * 6.264682e9) - (-1.9454304e10 / X2)) / X4)))) [likelihood params: Float32[]]"
139,1933212,2419.129,2419.129,82.89307,20.605984,464.31332,1898.0905,0.99675333,0.9751891,2315.63,704.9441,69.472,Inf,36,"((((((((43355.46 / X4) + -441608.53) / X4) + -1.4235074e6) / X5) - -745877.6) - (X5 - ((-400024.38 + ((X5 + 92648.15) / X4)) / X2))) / log(abs((((X1 * 6.264682e9) - (-1.9454304e10 / X2)) / X4)))) [likelihood params: Float32[]]"
140,1946478,2419.129,2419.129,82.89307,20.605984,464.31332,1898.0905,0.99675333,0.9751891,2315.63,704.9441,68.2,Inf,36,"((((((((43355.46 / X4) + -441608.53) / X4) + -1.4235074e6) / X5) - -745877.6) - (X5 - ((-400024.38 + ((X5 + 92648.15) / X4)) / X2))) / log(abs((((X1 * 6.264682e9) - (-1.9454304e10 / X2)) / X4)))) [likelihood params: Float32[]]"
141,1958814,2419.129,2419.129,82.89307,20.605984,464.31332,1898.0905,0.99675333,0.9751891,2315.63,704.9441,67.716,Inf,36,"((((((((43355.46 / X4) + -441608.53) / X4) + -1.4235074e6) / X5) - -745877.6) - (X5 - ((-400024.38 + ((X5 + 92648.15) / X4)) / X2))) / log(abs((((X1 * 6.264682e9) - (-1.9454304e10 / X2)) / X4)))) [likelihood params: Float32[]]"
142,1971121,2417.12,2417.12,82.89307,20.453014,457.23532,1930.675,0.9968028,0.97476315,2313.774,707.182,68.082,Inf,36,"((((((((46475.32 / X4) + -470349.66) / X4) + -1.5045135e6) / X5) - -790285.1) - (X5 - ((-424185.3 + ((X5 + 98067.164) / X4)) / X2))) / log(abs((((X1 * 3.3502069e10) - (-5.962133e10 / X2)) / X4)))) [likelihood params: Float32[]]"
143,1984224,2417.12,2417.12,82.89307,20.453014,457.23532,1930.675,0.9968028,0.97476315,2313.774,707.182,69.506,Inf,36,"((((((((46475.32 / X4) + -470349.66) / X4) + -1.5045135e6) / X5) - -790285.1) - (X5 - ((-424185.3 + ((X5 + 98067.164) / X4)) / X2))) / log(abs((((X1 * 3.3502069e10) - (-5.962133e10 / X2)) / X4)))) [likelihood params: Float32[]]"
144,1995858,2417.12,2417.12,82.89307,20.453014,457.23532,1930.675,0.9968028,0.97476315,2313.774,707.182,70.152,Inf,36,"((((((((46475.32 / X4) + -470349.66) / X4) + -1.5045135e6) / X5) - -790285.1) - (X5 - ((-424185.3 + ((X5 + 98067.164) / X4)) / X2))) / log(abs((((X1 * 3.3502069e10) - (-5.962133e10 / X2)) / X4)))) [likelihood params: Float32[]]"
145,2007851,2417.12,2417.12,82.89307,20.453014,457.23532,1930.675,0.9968028,0.97476315,2313.774,707.182,67.722,Inf,36,"((((((((46475.32 / X4) + -470349.66) / X4) + -1.5045135e6) / X5) - -790285.1) - (X5 - ((-424185.3 + ((X5 + 98067.164) / X4)) / X2))) / log(abs((((X1 * 3.3502069e10) - (-5.962133e10 / X2)) / X4)))) [likelihood params: Float32[]]"
146,2019977,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,68.728,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
147,2031904,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,68.816,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
148,2044068,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,70.424,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
149,2056099,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,70.972,6.805647e35,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
150,2067609,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,73.024,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
151,2080030,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,71.73,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
152,2092068,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,71.79,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
153,2104435,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,68.672,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
154,2116634,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,69.238,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
155,2128118,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,69.032,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
156,2139916,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,69.23,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
157,2152048,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,67.948,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
158,2165598,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,68.616,6.805647e35,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
159,2178103,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,68.92,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
160,2190088,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,65.744,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
161,2201660,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,66.55,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
162,2212354,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,68.676,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
163,2223473,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,68.864,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
164,2235176,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,68.598,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
165,2246445,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,69.318,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
166,2257583,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,69.55,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
167,2268303,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,71.034,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
168,2280205,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,70.126,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
169,2292289,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,71.936,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
170,2303647,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,71.704,6.805647e35,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
171,2314933,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,70.602,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
172,2328282,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,69.848,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
173,2339776,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,67.956,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
174,2351707,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,67.278,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
175,2362736,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,66.922,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
176,2374209,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,70.128,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
177,2385864,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,70.498,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
178,2397781,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,69.628,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
179,2409040,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,69.02,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
180,2421184,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,69.196,6.805647e35,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
181,2432636,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,67.48,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
182,2444633,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,67.768,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
183,2455750,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,69.176,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
184,2467675,2412.8584,2412.8584,78.287895,20.79752,457.23172,1930.1158,0.99680287,0.9747705,2313.773,707.14355,67.372,Inf,34,"((((((((46444.37 / X4) + -470242.44) / X4) + -1.5038968e6) / X5) - -790113.5) - (X5 - ((-424368.53 + (98130.055 / X4)) / X2))) / log(abs((((X1 * 3.3566994e10) - (-5.962323e10 / X2)) / X4)))) [likelihood params: Float32[]]"
