-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,2009731,2404.8494,2404.8494,93.517914,23.679478,357.6203,3200.452,0.99749935,0.9581653,2287.652,794.3883,72.694,Inf,39,"(X4 - (((X4 + ((-278.04892 / sqrt(abs(X1))) - (-9626.248 - (-3413.3523 / (sqrt(abs(X4)) * X4))))) - (((84303.78 / X3) - (((70114.06 / X2) - ((X5 * 18502.473) - X2)) / X2)) - (9395.372 / X4))) - -15114.285)) [likelihood params: Float32[]]"
123,2026452,2404.8494,2404.8494,93.517914,23.679478,357.6203,3200.452,0.99749935,0.9581653,2287.652,794.3883,74.654,Inf,39,"(X4 - (((X4 + ((-278.04892 / sqrt(abs(X1))) - (-9626.248 - (-3413.3523 / (sqrt(abs(X4)) * X4))))) - (((84303.78 / X3) - (((70114.06 / X2) - ((X5 * 18502.473) - X2)) / X2)) - (9395.372 / X4))) - -15114.285)) [likelihood params: Float32[]]"
124,2042835,2404.8494,2404.8494,93.517914,23.679478,357.6203,3200.452,0.99749935,0.9581653,2287.652,794.3883,74.202,Inf,39,"(X4 - (((X4 + ((-278.04892 / sqrt(abs(X1))) - (-9626.248 - (-3413.3523 / (sqrt(abs(X4)) * X4))))) - (((84303.78 / X3) - (((70114.06 / X2) - ((X5 * 18502.473) - X2)) / X2)) - (9395.372 / X4))) - -15114.285)) [likelihood params: Float32[]]"
125,2059240,2404.8494,2404.8494,93.517914,23.679478,357.6203,3200.452,0.99749935,0.9581653,2287.652,794.3883,74.078,Inf,39,"(X4 - (((X4 + ((-278.04892 / sqrt(abs(X1))) - (-9626.248 - (-3413.3523 / (sqrt(abs(X4)) * X4))))) - (((84303.78 / X3) - (((70114.06 / X2) - ((X5 * 18502.473) - X2)) / X2)) - (9395.372 / X4))) - -15114.285)) [likelihood params: Float32[]]"
126,2076076,2404.8494,2404.8494,93.517914,23.679478,357.6203,3200.452,0.99749935,0.9581653,2287.652,794.3883,75.144,Inf,39,"(X4 - (((X4 + ((-278.04892 / sqrt(abs(X1))) - (-9626.248 - (-3413.3523 / (sqrt(abs(X4)) * X4))))) - (((84303.78 / X3) - (((70114.06 / X2) - ((X5 * 18502.473) - X2)) / X2)) - (9395.372 / X4))) - -15114.285)) [likelihood params: Float32[]]"
127,2093157,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,74.116,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
128,2109470,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,76.538,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
129,2125397,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,72.978,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
130,2141731,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,74.678,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
131,2157723,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,75.602,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
132,2173783,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,72.096,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
133,2189884,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,71.212,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
134,2205153,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,70.956,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
135,2221305,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,69.62,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
136,2237056,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,66.728,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
137,2253774,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,67.19,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
138,2270184,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,67.058,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
139,2287202,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,65.142,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
140,2303869,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,65.012,3.628364e15,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
141,2320417,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,64.496,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
142,2337795,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,66.024,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
143,2355740,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,66.556,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
144,2373758,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,67.802,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
145,2391847,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,69.896,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
146,2410080,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,70.554,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
147,2427550,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,71.886,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
148,2445372,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,72.476,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
149,2463121,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,72.954,6.805647e35,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
150,2481295,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,74.118,7.7388425e14,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
151,2499253,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,72.608,6.805647e35,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
152,2516089,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,71.746,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
153,2533687,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,70.72,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
154,2551231,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,70.162,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
155,2567672,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,71.592,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
156,2584401,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,71.67,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
157,2601222,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,70.37,6.805647e35,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
158,2616939,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,70.0,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
159,2631469,2404.8481,2404.8481,93.517914,23.679497,357.6157,3201.9792,0.9974994,0.9581453,2287.651,794.49316,70.676,Inf,39,"(X4 - (((X4 + ((-278.06097 / sqrt(abs(X1))) - (-9626.245 - (-3413.353 / (sqrt(abs(X4)) * X4))))) - (((84303.63 / X3) - (((70114.055 / X2) - ((X5 * 18502.475) - X2)) / X2)) - (9395.371 / X4))) - -15114.282)) [likelihood params: Float32[]]"
160,2646845,2404.8435,2404.8435,93.517914,23.67928,357.5988,3207.1177,0.9974995,0.95807815,2287.6465,794.84607,70.406,6.805647e35,39,"(X4 - (((X4 + ((-277.98694 / sqrt(abs(X1))) - (-9626.074 - (-3413.379 / (sqrt(abs(X4)) * X4))))) - (((84304.39 / X3) - (((70113.266 / X2) - ((X5 * 18502.576) - X3)) / X2)) - (9395.324 / X4))) - -15114.111)) [likelihood params: Float32[]]"
161,2662659,2404.8435,2404.8435,93.517914,23.67928,357.5988,3207.1177,0.9974995,0.95807815,2287.6465,794.84607,70.954,Inf,39,"(X4 - (((X4 + ((-277.98694 / sqrt(abs(X1))) - (-9626.074 - (-3413.379 / (sqrt(abs(X4)) * X4))))) - (((84304.39 / X3) - (((70113.266 / X2) - ((X5 * 18502.576) - X3)) / X2)) - (9395.324 / X4))) - -15114.111)) [likelihood params: Float32[]]"
162,2678365,2404.8435,2404.8435,93.517914,23.67928,357.5988,3207.1177,0.9974995,0.95807815,2287.6465,794.84607,72.674,Inf,39,"(X4 - (((X4 + ((-277.98694 / sqrt(abs(X1))) - (-9626.074 - (-3413.379 / (sqrt(abs(X4)) * X4))))) - (((84304.39 / X3) - (((70113.266 / X2) - ((X5 * 18502.576) - X3)) / X2)) - (9395.324 / X4))) - -15114.111)) [likelihood params: Float32[]]"
163,2693820,2404.8435,2404.8435,93.517914,23.67928,357.5988,3207.1177,0.9974995,0.95807815,2287.6465,794.84607,72.8,Inf,39,"(X4 - (((X4 + ((-277.98694 / sqrt(abs(X1))) - (-9626.074 - (-3413.379 / (sqrt(abs(X4)) * X4))))) - (((84304.39 / X3) - (((70113.266 / X2) - ((X5 * 18502.576) - X3)) / X2)) - (9395.324 / X4))) - -15114.111)) [likelihood params: Float32[]]"
164,2709496,2404.8435,2404.8435,93.517914,23.67928,357.5988,3207.1177,0.9974995,0.95807815,2287.6465,794.84607,71.462,Inf,39,"(X4 - (((X4 + ((-277.98694 / sqrt(abs(X1))) - (-9626.074 - (-3413.379 / (sqrt(abs(X4)) * X4))))) - (((84304.39 / X3) - (((70113.266 / X2) - ((X5 * 18502.576) - X3)) / X2)) - (9395.324 / X4))) - -15114.111)) [likelihood params: Float32[]]"
165,2724511,2404.8435,2404.8435,93.517914,23.67928,357.5988,3207.1177,0.9974995,0.95807815,2287.6465,794.84607,71.988,Inf,39,"(X4 - (((X4 + ((-277.98694 / sqrt(abs(X1))) - (-9626.074 - (-3413.379 / (sqrt(abs(X4)) * X4))))) - (((84304.39 / X3) - (((70113.266 / X2) - ((X5 * 18502.576) - X3)) / X2)) - (9395.324 / X4))) - -15114.111)) [likelihood params: Float32[]]"
166,2740855,2403.8926,2403.8926,93.517914,23.780485,353.58597,3332.7227,0.9975276,0.9564363,2286.5942,803.4724,71.906,Inf,39,"(X4 - (((X4 + ((-266.026 / sqrt(abs(X1))) - (-27437.139 - (-3547.5637 / (sqrt(abs(X4)) * X4))))) - (((94171.31 / X3) - (((73328.484 / X2) - ((X5 * 19433.844) - X3)) / X2)) - (9822.377 / X4))) - X4)) [likelihood params: Float32[]]"
167,2757068,2403.8926,2403.8926,93.517914,23.780485,353.58597,3332.7227,0.9975276,0.9564363,2286.5942,803.4724,72.228,Inf,39,"(X4 - (((X4 + ((-266.026 / sqrt(abs(X1))) - (-27437.139 - (-3547.5637 / (sqrt(abs(X4)) * X4))))) - (((94171.31 / X3) - (((73328.484 / X2) - ((X5 * 19433.844) - X3)) / X2)) - (9822.377 / X4))) - X4)) [likelihood params: Float32[]]"
168,2772170,2403.888,2403.888,93.517914,23.775768,353.58606,3323.884,0.9975276,0.9565518,2286.5942,802.8654,72.27,Inf,39,"(X4 - (((X4 + ((-266.07843 / sqrt(abs(X1))) - (-27455.46 - (-3545.4724 / (sqrt(abs(X4)) * X4))))) - (((94235.94 / X3) - (((73316.3 / X2) - ((X5 * 19430.555) - X3)) / X2)) - (9816.754 / X4))) - X4)) [likelihood params: Float32[]]"
169,2789095,2403.888,2403.888,93.517914,23.775768,353.58606,3323.884,0.9975276,0.9565518,2286.5942,802.8654,73.408,Inf,39,"(X4 - (((X4 + ((-266.07843 / sqrt(abs(X1))) - (-27455.46 - (-3545.4724 / (sqrt(abs(X4)) * X4))))) - (((94235.94 / X3) - (((73316.3 / X2) - ((X5 * 19430.555) - X3)) / X2)) - (9816.754 / X4))) - X4)) [likelihood params: Float32[]]"
170,2804848,2403.888,2403.888,93.517914,23.775768,353.58606,3323.884,0.9975276,0.9565518,2286.5942,802.8654,72.124,6.805647e35,39,"(X4 - (((X4 + ((-266.07843 / sqrt(abs(X1))) - (-27455.46 - (-3545.4724 / (sqrt(abs(X4)) * X4))))) - (((94235.94 / X3) - (((73316.3 / X2) - ((X5 * 19430.555) - X3)) / X2)) - (9816.754 / X4))) - X4)) [likelihood params: Float32[]]"
171,2821993,2403.888,2403.888,93.517914,23.775768,353.58606,3323.884,0.9975276,0.9565518,2286.5942,802.8654,72.572,6.805647e35,39,"(X4 - (((X4 + ((-266.07843 / sqrt(abs(X1))) - (-27455.46 - (-3545.4724 / (sqrt(abs(X4)) * X4))))) - (((94235.94 / X3) - (((73316.3 / X2) - ((X5 * 19430.555) - X3)) / X2)) - (9816.754 / X4))) - X4)) [likelihood params: Float32[]]"
172,2839507,2403.888,2403.888,93.517914,23.775768,353.58606,3323.884,0.9975276,0.9565518,2286.5942,802.8654,70.044,Inf,39,"(X4 - (((X4 + ((-266.07843 / sqrt(abs(X1))) - (-27455.46 - (-3545.4724 / (sqrt(abs(X4)) * X4))))) - (((94235.94 / X3) - (((73316.3 / X2) - ((X5 * 19430.555) - X3)) / X2)) - (9816.754 / X4))) - X4)) [likelihood params: Float32[]]"
173,2856370,2403.888,2403.888,93.517914,23.775768,353.58606,3323.884,0.9975276,0.9565518,2286.5942,802.8654,71.786,Inf,39,"(X4 - (((X4 + ((-266.07843 / sqrt(abs(X1))) - (-27455.46 - (-3545.4724 / (sqrt(abs(X4)) * X4))))) - (((94235.94 / X3) - (((73316.3 / X2) - ((X5 * 19430.555) - X3)) / X2)) - (9816.754 / X4))) - X4)) [likelihood params: Float32[]]"
174,2873543,2403.888,2403.888,93.517914,23.775768,353.58606,3323.884,0.9975276,0.9565518,2286.5942,802.8654,72.376,Inf,39,"(X4 - (((X4 + ((-266.07843 / sqrt(abs(X1))) - (-27455.46 - (-3545.4724 / (sqrt(abs(X4)) * X4))))) - (((94235.94 / X3) - (((73316.3 / X2) - ((X5 * 19430.555) - X3)) / X2)) - (9816.754 / X4))) - X4)) [likelihood params: Float32[]]"
175,2890135,2403.888,2403.888,93.517914,23.775768,353.58606,3323.884,0.9975276,0.9565518,2286.5942,802.8654,73.154,Inf,39,"(X4 - (((X4 + ((-266.07843 / sqrt(abs(X1))) - (-27455.46 - (-3545.4724 / (sqrt(abs(X4)) * X4))))) - (((94235.94 / X3) - (((73316.3 / X2) - ((X5 * 19430.555) - X3)) / X2)) - (9816.754 / X4))) - X4)) [likelihood params: Float32[]]"
176,2906241,2403.888,2403.888,93.517914,23.775768,353.58606,3323.884,0.9975276,0.9565518,2286.5942,802.8654,71.946,Inf,39,"(X4 - (((X4 + ((-266.07843 / sqrt(abs(X1))) - (-27455.46 - (-3545.4724 / (sqrt(abs(X4)) * X4))))) - (((94235.94 / X3) - (((73316.3 / X2) - ((X5 * 19430.555) - X3)) / X2)) - (9816.754 / X4))) - X4)) [likelihood params: Float32[]]"
177,2922153,2403.888,2403.888,93.517914,23.775768,353.58606,3323.884,0.9975276,0.9565518,2286.5942,802.8654,71.882,Inf,39,"(X4 - (((X4 + ((-266.07843 / sqrt(abs(X1))) - (-27455.46 - (-3545.4724 / (sqrt(abs(X4)) * X4))))) - (((94235.94 / X3) - (((73316.3 / X2) - ((X5 * 19430.555) - X3)) / X2)) - (9816.754 / X4))) - X4)) [likelihood params: Float32[]]"
178,2938526,2403.888,2403.888,93.517914,23.775768,353.58606,3323.884,0.9975276,0.9565518,2286.5942,802.8654,71.284,Inf,39,"(X4 - (((X4 + ((-266.07843 / sqrt(abs(X1))) - (-27455.46 - (-3545.4724 / (sqrt(abs(X4)) * X4))))) - (((94235.94 / X3) - (((73316.3 / X2) - ((X5 * 19430.555) - X3)) / X2)) - (9816.754 / X4))) - X4)) [likelihood params: Float32[]]"
179,2955726,2403.888,2403.888,93.517914,23.775768,353.58606,3323.884,0.9975276,0.9565518,2286.5942,802.8654,72.456,Inf,39,"(X4 - (((X4 + ((-266.07843 / sqrt(abs(X1))) - (-27455.46 - (-3545.4724 / (sqrt(abs(X4)) * X4))))) - (((94235.94 / X3) - (((73316.3 / X2) - ((X5 * 19430.555) - X3)) / X2)) - (9816.754 / X4))) - X4)) [likelihood params: Float32[]]"
180,2972694,2403.888,2403.888,93.517914,23.775768,353.58606,3323.884,0.9975276,0.9565518,2286.5942,802.8654,72.832,Inf,39,"(X4 - (((X4 + ((-266.07843 / sqrt(abs(X1))) - (-27455.46 - (-3545.4724 / (sqrt(abs(X4)) * X4))))) - (((94235.94 / X3) - (((73316.3 / X2) - ((X5 * 19430.555) - X3)) / X2)) - (9816.754 / X4))) - X4)) [likelihood params: Float32[]]"
181,2989666,2403.888,2403.888,93.517914,23.775768,353.58606,3323.884,0.9975276,0.9565518,2286.5942,802.8654,74.146,Inf,39,"(X4 - (((X4 + ((-266.07843 / sqrt(abs(X1))) - (-27455.46 - (-3545.4724 / (sqrt(abs(X4)) * X4))))) - (((94235.94 / X3) - (((73316.3 / X2) - ((X5 * 19430.555) - X3)) / X2)) - (9816.754 / X4))) - X4)) [likelihood params: Float32[]]"
182,3006760,2403.888,2403.888,93.517914,23.775768,353.58606,3323.884,0.9975276,0.9565518,2286.5942,802.8654,73.52,Inf,39,"(X4 - (((X4 + ((-266.07843 / sqrt(abs(X1))) - (-27455.46 - (-3545.4724 / (sqrt(abs(X4)) * X4))))) - (((94235.94 / X3) - (((73316.3 / X2) - ((X5 * 19430.555) - X3)) / X2)) - (9816.754 / X4))) - X4)) [likelihood params: Float32[]]"
183,3023992,2403.888,2403.888,93.517914,23.775768,353.58606,3323.884,0.9975276,0.9565518,2286.5942,802.8654,72.342,1.9128532e18,39,"(X4 - (((X4 + ((-266.07843 / sqrt(abs(X1))) - (-27455.46 - (-3545.4724 / (sqrt(abs(X4)) * X4))))) - (((94235.94 / X3) - (((73316.3 / X2) - ((X5 * 19430.555) - X3)) / X2)) - (9816.754 / X4))) - X4)) [likelihood params: Float32[]]"
