-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,3220284,2413.6335,2413.6335,80.59048,31.542244,410.4318,424.66516,0.9971301,0.99444896,2301.5007,603.7515,72.102,Inf,35,"(((3888.012 / X4) - ((((-15199.649 * X5) + (X4 + ((65.3254 * X6) + (((-9759.0205 * X2) + (X1 + 50591.562)) * ((-0.13988787 / (X1 + X5)) + X4))))) * X4) + 24626.361)) + X2) [likelihood params: Float32[]]"
190,3235047,2413.6335,2413.6335,80.59048,31.542244,410.4318,424.66516,0.9971301,0.99444896,2301.5007,603.7515,70.868,Inf,35,"(((3888.012 / X4) - ((((-15199.649 * X5) + (X4 + ((65.3254 * X6) + (((-9759.0205 * X2) + (X1 + 50591.562)) * ((-0.13988787 / (X1 + X5)) + X4))))) * X4) + 24626.361)) + X2) [likelihood params: Float32[]]"
191,3251202,2413.6335,2413.6335,80.59048,31.542244,410.4318,424.66516,0.9971301,0.99444896,2301.5007,603.7515,71.258,Inf,35,"(((3888.012 / X4) - ((((-15199.649 * X5) + (X4 + ((65.3254 * X6) + (((-9759.0205 * X2) + (X1 + 50591.562)) * ((-0.13988787 / (X1 + X5)) + X4))))) * X4) + 24626.361)) + X2) [likelihood params: Float32[]]"
192,3266386,2413.6335,2413.6335,80.59048,31.542244,410.4318,424.66516,0.9971301,0.99444896,2301.5007,603.7515,72.266,Inf,35,"(((3888.012 / X4) - ((((-15199.649 * X5) + (X4 + ((65.3254 * X6) + (((-9759.0205 * X2) + (X1 + 50591.562)) * ((-0.13988787 / (X1 + X5)) + X4))))) * X4) + 24626.361)) + X2) [likelihood params: Float32[]]"
193,3281510,2413.6335,2413.6335,80.59048,31.542244,410.4318,424.66516,0.9971301,0.99444896,2301.5007,603.7515,71.048,Inf,35,"(((3888.012 / X4) - ((((-15199.649 * X5) + (X4 + ((65.3254 * X6) + (((-9759.0205 * X2) + (X1 + 50591.562)) * ((-0.13988787 / (X1 + X5)) + X4))))) * X4) + 24626.361)) + X2) [likelihood params: Float32[]]"
194,3297140,2410.7537,2410.7537,80.59048,28.69093,410.32257,424.3933,0.9971309,0.99445254,2301.4722,603.73285,70.606,Inf,35,"(((3887.9775 / X4) - ((((-15199.905 * X5) + (X4 + ((65.376526 * X6) + (((-9771.602 * X2) + (X1 + 50615.367)) * ((-0.13989714 / (X1 + X5)) + X4))))) * X4) + 24622.283)) - X2) [likelihood params: Float32[]]"
195,3313241,2410.746,2410.746,80.59048,28.68332,410.32236,424.3901,0.9971309,0.9944526,2301.4722,603.73267,69.622,Inf,35,"(((3887.9775 / X4) - ((((-15199.905 * X5) + (X4 + ((65.37652 * X6) + (((-9771.602 * X2) + (X1 + 50615.367)) * ((-0.13989723 / (X1 + X5)) + X4))))) * X4) + 24622.283)) - X2) [likelihood params: Float32[]]"
196,3329476,2410.746,2410.746,80.59048,28.68332,410.32236,424.3901,0.9971309,0.9944526,2301.4722,603.73267,72.744,Inf,35,"(((3887.9775 / X4) - ((((-15199.905 * X5) + (X4 + ((65.37652 * X6) + (((-9771.602 * X2) + (X1 + 50615.367)) * ((-0.13989723 / (X1 + X5)) + X4))))) * X4) + 24622.283)) - X2) [likelihood params: Float32[]]"
197,3345387,2410.746,2410.746,80.59048,28.68332,410.32236,424.3901,0.9971309,0.9944526,2301.4722,603.73267,71.222,Inf,35,"(((3887.9775 / X4) - ((((-15199.905 * X5) + (X4 + ((65.37652 * X6) + (((-9771.602 * X2) + (X1 + 50615.367)) * ((-0.13989723 / (X1 + X5)) + X4))))) * X4) + 24622.283)) - X2) [likelihood params: Float32[]]"
198,3361473,2410.746,2410.746,80.59048,28.68332,410.32236,424.3901,0.9971309,0.9944526,2301.4722,603.73267,72.288,Inf,35,"(((3887.9775 / X4) - ((((-15199.905 * X5) + (X4 + ((65.37652 * X6) + (((-9771.602 * X2) + (X1 + 50615.367)) * ((-0.13989723 / (X1 + X5)) + X4))))) * X4) + 24622.283)) - X2) [likelihood params: Float32[]]"
199,3378376,2410.746,2410.746,80.59048,28.68332,410.32236,424.3901,0.9971309,0.9944526,2301.4722,603.73267,71.726,Inf,35,"(((3887.9775 / X4) - ((((-15199.905 * X5) + (X4 + ((65.37652 * X6) + (((-9771.602 * X2) + (X1 + 50615.367)) * ((-0.13989723 / (X1 + X5)) + X4))))) * X4) + 24622.283)) - X2) [likelihood params: Float32[]]"
200,3395285,2410.746,2410.746,80.59048,28.68332,410.32236,424.3901,0.9971309,0.9944526,2301.4722,603.73267,71.944,9.181296e19,35,"(((3887.9775 / X4) - ((((-15199.905 * X5) + (X4 + ((65.37652 * X6) + (((-9771.602 * X2) + (X1 + 50615.367)) * ((-0.13989723 / (X1 + X5)) + X4))))) * X4) + 24622.283)) - X2) [likelihood params: Float32[]]"
3367.060619 seconds (43.35 M allocations: 13.785 GiB, 0.33% gc time, 1488 lock conflicts, 1.30% compilation time: 18% of which was recompilation)
