-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,2559220,2419.7344,2419.7344,87.565956,18.90284,455.29663,1081.2045,0.9968164,0.985867,2313.2656,648.8416,67.716,Inf,45,"((X2 + (-2.227989e6 / (-7835.6587 * (-51043.785 * 96006.164)))) * ((((2.8279578e6 / X1) + -444375.25) / (((X1 + (X5 * 147929.72)) + -509246.44) / X2)) + (((-3.3916318e6 / X2) + 2.6746898e6) / ((((X1 + (-9451.21 / X2)) + (X5 * -6331.6294)) + 30303.828) / X2)))) [likelihood params: Float32[]]"
191,2573742,2419.7344,2419.7344,87.565956,18.90284,455.29663,1081.2045,0.9968164,0.985867,2313.2656,648.8416,68.3,Inf,45,"((X2 + (-2.227989e6 / (-7835.6587 * (-51043.785 * 96006.164)))) * ((((2.8279578e6 / X1) + -444375.25) / (((X1 + (X5 * 147929.72)) + -509246.44) / X2)) + (((-3.3916318e6 / X2) + 2.6746898e6) / ((((X1 + (-9451.21 / X2)) + (X5 * -6331.6294)) + 30303.828) / X2)))) [likelihood params: Float32[]]"
192,2587215,2419.7344,2419.7344,87.565956,18.90284,455.29663,1081.2045,0.9968164,0.985867,2313.2656,648.8416,68.028,Inf,45,"((X2 + (-2.227989e6 / (-7835.6587 * (-51043.785 * 96006.164)))) * ((((2.8279578e6 / X1) + -444375.25) / (((X1 + (X5 * 147929.72)) + -509246.44) / X2)) + (((-3.3916318e6 / X2) + 2.6746898e6) / ((((X1 + (-9451.21 / X2)) + (X5 * -6331.6294)) + 30303.828) / X2)))) [likelihood params: Float32[]]"
193,2600975,2419.7344,2419.7344,87.565956,18.90284,455.29663,1081.2045,0.9968164,0.985867,2313.2656,648.8416,67.932,Inf,45,"((X2 + (-2.227989e6 / (-7835.6587 * (-51043.785 * 96006.164)))) * ((((2.8279578e6 / X1) + -444375.25) / (((X1 + (X5 * 147929.72)) + -509246.44) / X2)) + (((-3.3916318e6 / X2) + 2.6746898e6) / ((((X1 + (-9451.21 / X2)) + (X5 * -6331.6294)) + 30303.828) / X2)))) [likelihood params: Float32[]]"
194,2614390,2419.7344,2419.7344,87.565956,18.90284,455.29663,1081.2045,0.9968164,0.985867,2313.2656,648.8416,69.38,Inf,45,"((X2 + (-2.227989e6 / (-7835.6587 * (-51043.785 * 96006.164)))) * ((((2.8279578e6 / X1) + -444375.25) / (((X1 + (X5 * 147929.72)) + -509246.44) / X2)) + (((-3.3916318e6 / X2) + 2.6746898e6) / ((((X1 + (-9451.21 / X2)) + (X5 * -6331.6294)) + 30303.828) / X2)))) [likelihood params: Float32[]]"
195,2627676,2419.7344,2419.7344,87.565956,18.90284,455.29663,1081.2045,0.9968164,0.985867,2313.2656,648.8416,70.06,6.805647e35,45,"((X2 + (-2.227989e6 / (-7835.6587 * (-51043.785 * 96006.164)))) * ((((2.8279578e6 / X1) + -444375.25) / (((X1 + (X5 * 147929.72)) + -509246.44) / X2)) + (((-3.3916318e6 / X2) + 2.6746898e6) / ((((X1 + (-9451.21 / X2)) + (X5 * -6331.6294)) + 30303.828) / X2)))) [likelihood params: Float32[]]"
196,2640086,2409.622,2409.622,79.78232,19.08894,445.70792,1009.80597,0.99688345,0.9868003,2310.751,643.9381,70.02,6.805647e35,41,"((X2 + (X5 / X2)) * ((((2.413925e6 / X1) + -366674.12) / (((X1 + (X5 * 267776.72)) + -922936.1) / X2)) + (((-2.2625642e6 / X2) + 1.5831956e6) / ((((X1 + (-8269.148 / X2)) + (X5 * -5347.265)) + 25822.87) / X2)))) [likelihood params: Float32[]]"
197,2653830,2409.622,2409.622,79.78232,19.08894,445.70792,1009.80597,0.99688345,0.9868003,2310.751,643.9381,69.288,Inf,41,"((X2 + (X5 / X2)) * ((((2.413925e6 / X1) + -366674.12) / (((X1 + (X5 * 267776.72)) + -922936.1) / X2)) + (((-2.2625642e6 / X2) + 1.5831956e6) / ((((X1 + (-8269.148 / X2)) + (X5 * -5347.265)) + 25822.87) / X2)))) [likelihood params: Float32[]]"
198,2667379,2409.622,2409.622,79.78232,19.08894,445.70792,1009.80597,0.99688345,0.9868003,2310.751,643.9381,68.7,Inf,41,"((X2 + (X5 / X2)) * ((((2.413925e6 / X1) + -366674.12) / (((X1 + (X5 * 267776.72)) + -922936.1) / X2)) + (((-2.2625642e6 / X2) + 1.5831956e6) / ((((X1 + (-8269.148 / X2)) + (X5 * -5347.265)) + 25822.87) / X2)))) [likelihood params: Float32[]]"
199,2682225,2409.622,2409.622,79.78232,19.08894,445.70792,1009.80597,0.99688345,0.9868003,2310.751,643.9381,69.692,Inf,41,"((X2 + (X5 / X2)) * ((((2.413925e6 / X1) + -366674.12) / (((X1 + (X5 * 267776.72)) + -922936.1) / X2)) + (((-2.2625642e6 / X2) + 1.5831956e6) / ((((X1 + (-8269.148 / X2)) + (X5 * -5347.265)) + 25822.87) / X2)))) [likelihood params: Float32[]]"
200,2695882,2409.622,2409.622,79.78232,19.08894,445.70792,1009.80597,0.99688345,0.9868003,2310.751,643.9381,69.34,Inf,41,"((X2 + (X5 / X2)) * ((((2.413925e6 / X1) + -366674.12) / (((X1 + (X5 * 267776.72)) + -922936.1) / X2)) + (((-2.2625642e6 / X2) + 1.5831956e6) / ((((X1 + (-8269.148 / X2)) + (X5 * -5347.265)) + 25822.87) / X2)))) [likelihood params: Float32[]]"
5088.956325 seconds (38.03 M allocations: 14.347 GiB, 0.25% gc time, 1325 lock conflicts, 0.83% compilation time: 16% of which was recompilation)
