-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2509719,2469.0781,2469.0781,115.12926,32.160164,487.8002,3885.8997,0.9965891,0.9492054,2321.7888,841.46375,74.464,Inf,50,"((sqrt(abs((1.7372024e7 + ((X5 * (((((5.9648256e7 / X4) + (X2 - -9.012178e7)) - (X1 + (X2 * 1.0221315e8))) + X4) + -7.0267795e8)) + ((X5 / X4) * (X1 - ((1.718718e7 / X4) + (X2 * (-235450.39 + -2.2708206e7))))))))) - (47372.914 + X4)) - (-3.2583606e7 / (37122.215 * (X2 + X1)))) [likelihood params: Float32[]]"
168,2524799,2469.0781,2469.0781,115.12926,32.160164,487.8002,3885.8997,0.9965891,0.9492054,2321.7888,841.46375,72.092,Inf,50,"((sqrt(abs((1.7372024e7 + ((X5 * (((((5.9648256e7 / X4) + (X2 - -9.012178e7)) - (X1 + (X2 * 1.0221315e8))) + X4) + -7.0267795e8)) + ((X5 / X4) * (X1 - ((1.718718e7 / X4) + (X2 * (-235450.39 + -2.2708206e7))))))))) - (47372.914 + X4)) - (-3.2583606e7 / (37122.215 * (X2 + X1)))) [likelihood params: Float32[]]"
169,2540189,2469.0781,2469.0781,115.12926,32.160164,487.8002,3885.8997,0.9965891,0.9492054,2321.7888,841.46375,71.468,Inf,50,"((sqrt(abs((1.7372024e7 + ((X5 * (((((5.9648256e7 / X4) + (X2 - -9.012178e7)) - (X1 + (X2 * 1.0221315e8))) + X4) + -7.0267795e8)) + ((X5 / X4) * (X1 - ((1.718718e7 / X4) + (X2 * (-235450.39 + -2.2708206e7))))))))) - (47372.914 + X4)) - (-3.2583606e7 / (37122.215 * (X2 + X1)))) [likelihood params: Float32[]]"
170,2555805,2469.0781,2469.0781,115.12926,32.160164,487.8002,3885.8997,0.9965891,0.9492054,2321.7888,841.46375,72.792,Inf,50,"((sqrt(abs((1.7372024e7 + ((X5 * (((((5.9648256e7 / X4) + (X2 - -9.012178e7)) - (X1 + (X2 * 1.0221315e8))) + X4) + -7.0267795e8)) + ((X5 / X4) * (X1 - ((1.718718e7 / X4) + (X2 * (-235450.39 + -2.2708206e7))))))))) - (47372.914 + X4)) - (-3.2583606e7 / (37122.215 * (X2 + X1)))) [likelihood params: Float32[]]"
171,2571032,2467.0447,2467.0447,110.524086,34.1432,490.0437,4070.0408,0.9965734,0.94679844,2322.3772,854.11035,72.822,Inf,48,"((sqrt(abs((1.288696e7 + ((X5 * (((((6.381729e7 / X4) + 3.150492e7) - (X1 + (X2 * 1.0316115e8))) + X4) + -6.717574e8)) + ((X5 / X4) * (X1 - ((1.7839602e7 / X4) + (X2 * (-344834.16 + -2.2715462e7))))))))) - (48252.63 + X4)) - (-3.257634e7 / (37268.625 * (X2 + X1)))) [likelihood params: Float32[]]"
172,2585844,2467.196,2467.196,110.524086,34.31732,489.9571,4035.4678,0.99657404,0.94725037,2322.3545,851.7359,72.352,Inf,48,"((sqrt(abs((1.2886958e7 + ((X5 * (((((6.3817276e7 / X4) + 3.1504916e7) - (X1 + (X2 * 1.0316117e8))) + X4) + -6.717574e8)) + ((X5 / X4) * (X1 - ((1.783964e7 / X4) + (X2 * (-344807.66 + -2.2715438e7))))))))) - (48252.37 + X4)) - (-3.257634e7 / (37260.613 * (X2 + X1)))) [likelihood params: Float32[]]"
173,2601185,2467.1233,2467.1233,110.524086,34.24476,489.9567,4035.489,0.99657404,0.94725007,2322.3542,851.73737,72.664,Inf,48,"((sqrt(abs((1.2886958e7 + ((X5 * (((((6.3817276e7 / X4) + 3.1504916e7) - (X1 + (X2 * 1.0316117e8))) + X4) + -6.717574e8)) + ((X5 / X4) * (X1 - ((1.783964e7 / X4) + (X2 * (-344807.56 + -2.2715438e7))))))))) - (48252.37 + X4)) - (-3.257634e7 / (37260.855 * (X2 + X1)))) [likelihood params: Float32[]]"
174,2616686,2467.1233,2467.1233,110.524086,34.24476,489.9567,4035.489,0.99657404,0.94725007,2322.3542,851.73737,70.256,Inf,48,"((sqrt(abs((1.2886958e7 + ((X5 * (((((6.3817276e7 / X4) + 3.1504916e7) - (X1 + (X2 * 1.0316117e8))) + X4) + -6.717574e8)) + ((X5 / X4) * (X1 - ((1.783964e7 / X4) + (X2 * (-344807.56 + -2.2715438e7))))))))) - (48252.37 + X4)) - (-3.257634e7 / (37260.855 * (X2 + X1)))) [likelihood params: Float32[]]"
175,2632338,2458.955,2458.955,110.524086,26.83997,487.04556,3813.9434,0.99659437,0.950146,2321.5908,836.522,70.988,Inf,48,"((sqrt(abs((9.659184e6 + ((X5 * (((((5.795167e7 / X4) + 5.0549772e7) - (X1 + (X2 * 1.0216718e8))) + X4) + -6.5276966e8)) + ((X5 / X4) * (X1 - ((1.6955168e7 / X4) + (X2 * (-295701.3 + -2.2693472e7))))))))) - (47159.867 + X4)) - (-4.561833e9 / (5.1855e6 * (X2 + X1)))) [likelihood params: Float32[]]"
176,2647574,2458.919,2458.919,110.524086,26.804775,487.04227,3813.4185,0.9965944,0.9501529,2321.59,836.4859,70.956,Inf,48,"((sqrt(abs((9.659184e6 + ((X5 * (((((5.795167e7 / X4) + 5.0549772e7) - (X1 + (X2 * 1.0216718e8))) + X4) + -6.5276966e8)) + ((X5 / X4) * (X1 - ((1.6955168e7 / X4) + (X2 * (-295700.7 + -2.2693472e7))))))))) - (47159.863 + X4)) - (-4.561833e9 / (5.1855e6 * (X2 + X1)))) [likelihood params: Float32[]]"
177,2663274,2458.8923,2458.8923,110.524086,26.778439,487.0416,3812.9668,0.9965944,0.9501588,2321.5898,836.45483,72.28,Inf,48,"((sqrt(abs((9.659184e6 + ((X5 * (((((5.795167e7 / X4) + 5.0549772e7) - (X1 + (X2 * 1.0216718e8))) + X4) + -6.5276966e8)) + ((X5 / X4) * (X1 - ((1.6955168e7 / X4) + (X2 * (-295700.1 + -2.2693472e7))))))))) - (47159.86 + X4)) - (-4.561833e9 / (5.1855e6 * (X2 + X1)))) [likelihood params: Float32[]]"
178,2678497,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,73.79,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
179,2694687,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,71.198,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
180,2711481,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,71.782,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
181,2728151,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,69.094,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
182,2744203,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,68.774,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
183,2760605,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,71.34,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
184,2777131,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,71.154,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
185,2793840,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,72.588,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
186,2810946,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,71.15,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
187,2829211,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,69.522,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
188,2847047,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,68.976,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
189,2864834,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,68.28,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
190,2881909,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,69.7,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
191,2899112,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,69.632,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
192,2916240,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,70.76,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
193,2933035,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,70.17,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
194,2950207,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,72.25,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
195,2966912,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,72.176,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
196,2984352,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,71.108,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
197,3000622,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,69.118,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
198,3017655,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,70.594,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
199,3035367,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,72.066,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
200,3052886,2456.1936,2456.1936,110.524086,24.08797,487.0095,3811.711,0.9965946,0.95017517,2321.5815,836.36865,71.8,Inf,48,"((sqrt(abs((9.659003e6 + ((X5 * (((((5.7949468e7 / X4) + 5.0549572e7) - (-413228.88 + (X2 * 1.0216642e8))) + X4) + -6.5276986e8)) + ((X5 / X4) * (X1 - ((1.6957572e7 / X4) + (X2 * (-296460.16 + -2.2694234e7))))))))) - (47144.832 + X4)) - (-4.561833e9 / (5.1866095e6 * (X2 + X1)))) [likelihood params: Float32[]]"
3025.957276 seconds (42.33 M allocations: 14.815 GiB, 0.38% gc time, 1569 lock conflicts, 1.48% compilation time: 15% of which was recompilation)
