-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1760279,2430.881,2430.881,79.10008,13.252499,551.6372,2583.9236,0.99614275,0.9662242,2338.5286,752.0461,65.528,Inf,36,"((1.4191089e-9 * ((-61135.023 + (X4 + (((((-823063.8 * X5) + 3.1890005e6) / exp(X2)) + -13412.362) / X4))) * (((4080.562 + ((249671.7 * X5) + -909429.7)) * X1) + ((X1 * X1) + -1.5840767e7)))) + 822.4011) [likelihood params: Float32[]]"
120,1776913,2397.8262,2397.8262,87.888985,13.463537,391.26056,2161.1482,0.99726415,0.9717505,2296.4736,723.0105,65.178,Inf,40,"((1.3497136e-9 * ((-59625.098 + (((-7702.6597 / X1) + X2) + (((((-822750.06 * X5) + 3.1945418e6) / exp(X2)) + -16122.257) / X4))) * (((56692.266 + ((219615.33 * X5) + -855253.1)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.1859) [likelihood params: Float32[]]"
121,1793197,2397.8262,2397.8262,87.888985,13.463537,391.26056,2161.1482,0.99726415,0.9717505,2296.4736,723.0105,65.404,Inf,40,"((1.3497136e-9 * ((-59625.098 + (((-7702.6597 / X1) + X2) + (((((-822750.06 * X5) + 3.1945418e6) / exp(X2)) + -16122.257) / X4))) * (((56692.266 + ((219615.33 * X5) + -855253.1)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.1859) [likelihood params: Float32[]]"
122,1810492,2397.8262,2397.8262,87.888985,13.463537,391.26056,2161.1482,0.99726415,0.9717505,2296.4736,723.0105,66.046,Inf,40,"((1.3497136e-9 * ((-59625.098 + (((-7702.6597 / X1) + X2) + (((((-822750.06 * X5) + 3.1945418e6) / exp(X2)) + -16122.257) / X4))) * (((56692.266 + ((219615.33 * X5) + -855253.1)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.1859) [likelihood params: Float32[]]"
123,1826697,2397.8262,2397.8262,87.888985,13.463537,391.26056,2161.1482,0.99726415,0.9717505,2296.4736,723.0105,64.434,Inf,40,"((1.3497136e-9 * ((-59625.098 + (((-7702.6597 / X1) + X2) + (((((-822750.06 * X5) + 3.1945418e6) / exp(X2)) + -16122.257) / X4))) * (((56692.266 + ((219615.33 * X5) + -855253.1)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.1859) [likelihood params: Float32[]]"
124,1843629,2397.8262,2397.8262,87.888985,13.463537,391.26056,2161.1482,0.99726415,0.9717505,2296.4736,723.0105,63.746,Inf,40,"((1.3497136e-9 * ((-59625.098 + (((-7702.6597 / X1) + X2) + (((((-822750.06 * X5) + 3.1945418e6) / exp(X2)) + -16122.257) / X4))) * (((56692.266 + ((219615.33 * X5) + -855253.1)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.1859) [likelihood params: Float32[]]"
125,1861109,2397.8262,2397.8262,87.888985,13.463537,391.26056,2161.1482,0.99726415,0.9717505,2296.4736,723.0105,64.29,Inf,40,"((1.3497136e-9 * ((-59625.098 + (((-7702.6597 / X1) + X2) + (((((-822750.06 * X5) + 3.1945418e6) / exp(X2)) + -16122.257) / X4))) * (((56692.266 + ((219615.33 * X5) + -855253.1)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.1859) [likelihood params: Float32[]]"
126,1877769,2397.8262,2397.8262,87.888985,13.463537,391.26056,2161.1482,0.99726415,0.9717505,2296.4736,723.0105,64.484,Inf,40,"((1.3497136e-9 * ((-59625.098 + (((-7702.6597 / X1) + X2) + (((((-822750.06 * X5) + 3.1945418e6) / exp(X2)) + -16122.257) / X4))) * (((56692.266 + ((219615.33 * X5) + -855253.1)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.1859) [likelihood params: Float32[]]"
127,1895691,2397.8262,2397.8262,87.888985,13.463537,391.26056,2161.1482,0.99726415,0.9717505,2296.4736,723.0105,63.082,Inf,40,"((1.3497136e-9 * ((-59625.098 + (((-7702.6597 / X1) + X2) + (((((-822750.06 * X5) + 3.1945418e6) / exp(X2)) + -16122.257) / X4))) * (((56692.266 + ((219615.33 * X5) + -855253.1)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.1859) [likelihood params: Float32[]]"
128,1912754,2397.8262,2397.8262,87.888985,13.463537,391.26056,2161.1482,0.99726415,0.9717505,2296.4736,723.0105,62.898,Inf,40,"((1.3497136e-9 * ((-59625.098 + (((-7702.6597 / X1) + X2) + (((((-822750.06 * X5) + 3.1945418e6) / exp(X2)) + -16122.257) / X4))) * (((56692.266 + ((219615.33 * X5) + -855253.1)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.1859) [likelihood params: Float32[]]"
129,1929525,2397.8262,2397.8262,87.888985,13.463537,391.26056,2161.1482,0.99726415,0.9717505,2296.4736,723.0105,63.328,Inf,40,"((1.3497136e-9 * ((-59625.098 + (((-7702.6597 / X1) + X2) + (((((-822750.06 * X5) + 3.1945418e6) / exp(X2)) + -16122.257) / X4))) * (((56692.266 + ((219615.33 * X5) + -855253.1)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.1859) [likelihood params: Float32[]]"
130,1947135,2397.8262,2397.8262,87.888985,13.463537,391.26056,2161.1482,0.99726415,0.9717505,2296.4736,723.0105,64.604,Inf,40,"((1.3497136e-9 * ((-59625.098 + (((-7702.6597 / X1) + X2) + (((((-822750.06 * X5) + 3.1945418e6) / exp(X2)) + -16122.257) / X4))) * (((56692.266 + ((219615.33 * X5) + -855253.1)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.1859) [likelihood params: Float32[]]"
131,1964198,2397.8262,2397.8262,87.888985,13.463537,391.26056,2161.1482,0.99726415,0.9717505,2296.4736,723.0105,66.888,Inf,40,"((1.3497136e-9 * ((-59625.098 + (((-7702.6597 / X1) + X2) + (((((-822750.06 * X5) + 3.1945418e6) / exp(X2)) + -16122.257) / X4))) * (((56692.266 + ((219615.33 * X5) + -855253.1)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.1859) [likelihood params: Float32[]]"
132,1980992,2397.8262,2397.8262,87.888985,13.463537,391.26056,2161.1482,0.99726415,0.9717505,2296.4736,723.0105,68.916,Inf,40,"((1.3497136e-9 * ((-59625.098 + (((-7702.6597 / X1) + X2) + (((((-822750.06 * X5) + 3.1945418e6) / exp(X2)) + -16122.257) / X4))) * (((56692.266 + ((219615.33 * X5) + -855253.1)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.1859) [likelihood params: Float32[]]"
133,1997880,2397.8262,2397.8262,87.888985,13.463537,391.26056,2161.1482,0.99726415,0.9717505,2296.4736,723.0105,66.71,Inf,40,"((1.3497136e-9 * ((-59625.098 + (((-7702.6597 / X1) + X2) + (((((-822750.06 * X5) + 3.1945418e6) / exp(X2)) + -16122.257) / X4))) * (((56692.266 + ((219615.33 * X5) + -855253.1)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.1859) [likelihood params: Float32[]]"
134,2015136,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,67.09,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
135,2032490,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,68.752,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
136,2049319,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,67.366,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
137,2066688,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,66.498,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
138,2083593,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,67.508,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
139,2101173,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,66.694,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
140,2118580,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,68.01,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
141,2136714,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,64.598,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
142,2155226,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,66.062,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
143,2173214,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,65.748,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
144,2191246,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,66.214,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
145,2209358,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,63.916,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
146,2227039,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,64.636,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
147,2245202,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,66.23,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
148,2262837,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,64.772,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
149,2280143,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,64.352,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
150,2297259,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,64.44,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
151,2314570,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,62.456,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
152,2331727,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,63.994,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
153,2349374,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,65.3,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
154,2366321,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,66.108,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
155,2383362,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,64.712,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
156,2401226,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,65.13,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
157,2418292,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,64.426,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
158,2435577,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,63.822,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
159,2453293,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,64.146,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
160,2470734,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,62.646,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
161,2488540,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,62.116,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
162,2505876,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,61.814,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
163,2523279,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,65.574,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
164,2540769,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,67.0,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
165,2558683,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,64.974,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
166,2576038,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,66.572,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
167,2592700,2396.8247,2396.8247,87.888985,12.462267,391.26062,2160.7732,0.99726415,0.97175545,2296.4736,722.98474,67.038,Inf,40,"((1.3497131e-9 * ((-59625.082 + (((-7702.594 / X1) + X2) + (((((-822750.06 * X5) + 3.194541e6) / exp(X2)) + -16122.251) / X4))) * (((56692.34 + ((219615.34 * X5) + -855253.06)) * X1) + ((X2 * X1) + -1.5890505e7)))) + 767.18555) [likelihood params: Float32[]]"
168,2610329,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,66.81,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
169,2627684,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,66.664,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
170,2645537,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,65.49,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
171,2663469,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,64.316,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
172,2681892,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,63.436,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
173,2699946,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,63.646,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
174,2717796,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,61.914,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
175,2735450,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,63.122,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
176,2752897,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,60.808,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
177,2770805,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,61.554,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
178,2787817,2393.399,2393.399,83.49454,13.430759,391.26135,2161.0608,0.99726415,0.9717517,2296.4736,723.0045,62.816,Inf,38,"((1.2395246e-9 * ((-59629.11 + (((-7703.487 / X1) + X2) + (((((-822803.56 * X5) + 3.1947502e6) / exp(X2)) + -16123.684) / X4))) * (((22736.822 + ((239102.69 * X5) + -892154.25)) * X1) + (-1.451056e6 + -1.5850747e7)))) + 767.17645) [likelihood params: Float32[]]"
