-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,3174033,2466.011,2466.011,127.08845,29.894936,439.13538,1530.1896,0.9969294,0.9799981,2309.0276,679.67725,73.304,Inf,53,"(-20485.111 + ((2.336873e7 - (((((-8330.568 * -1841.0612) + (((X4 * 7.173315e6) - ((380383.94 - ((2.1630905e6 / X4) - ((2.0605582e6 / X4) - (X2 * -120535.35)))) * X5)) / X4)) * X5) + -2.8205858e6) + ((X2 * 8.0679855e6) - ((log(abs(X1)) * (44074.055 - (266.64752 * sin((X2 - X1))))) * X5)))) * -0.00037199305)) [likelihood params: Float32[]]"
175,3193399,2466.011,2466.011,127.08845,29.894936,439.13538,1530.1896,0.9969294,0.9799981,2309.0276,679.67725,70.586,6.805647e35,53,"(-20485.111 + ((2.336873e7 - (((((-8330.568 * -1841.0612) + (((X4 * 7.173315e6) - ((380383.94 - ((2.1630905e6 / X4) - ((2.0605582e6 / X4) - (X2 * -120535.35)))) * X5)) / X4)) * X5) + -2.8205858e6) + ((X2 * 8.0679855e6) - ((log(abs(X1)) * (44074.055 - (266.64752 * sin((X2 - X1))))) * X5)))) * -0.00037199305)) [likelihood params: Float32[]]"
176,3214327,2466.011,2466.011,127.08845,29.894936,439.13538,1530.1896,0.9969294,0.9799981,2309.0276,679.67725,72.388,Inf,53,"(-20485.111 + ((2.336873e7 - (((((-8330.568 * -1841.0612) + (((X4 * 7.173315e6) - ((380383.94 - ((2.1630905e6 / X4) - ((2.0605582e6 / X4) - (X2 * -120535.35)))) * X5)) / X4)) * X5) + -2.8205858e6) + ((X2 * 8.0679855e6) - ((log(abs(X1)) * (44074.055 - (266.64752 * sin((X2 - X1))))) * X5)))) * -0.00037199305)) [likelihood params: Float32[]]"
177,3234110,2466.011,2466.011,127.08845,29.894936,439.13538,1530.1896,0.9969294,0.9799981,2309.0276,679.67725,72.21,Inf,53,"(-20485.111 + ((2.336873e7 - (((((-8330.568 * -1841.0612) + (((X4 * 7.173315e6) - ((380383.94 - ((2.1630905e6 / X4) - ((2.0605582e6 / X4) - (X2 * -120535.35)))) * X5)) / X4)) * X5) + -2.8205858e6) + ((X2 * 8.0679855e6) - ((log(abs(X1)) * (44074.055 - (266.64752 * sin((X2 - X1))))) * X5)))) * -0.00037199305)) [likelihood params: Float32[]]"
178,3254852,2466.011,2466.011,127.08845,29.894936,439.13538,1530.1896,0.9969294,0.9799981,2309.0276,679.67725,71.142,Inf,53,"(-20485.111 + ((2.336873e7 - (((((-8330.568 * -1841.0612) + (((X4 * 7.173315e6) - ((380383.94 - ((2.1630905e6 / X4) - ((2.0605582e6 / X4) - (X2 * -120535.35)))) * X5)) / X4)) * X5) + -2.8205858e6) + ((X2 * 8.0679855e6) - ((log(abs(X1)) * (44074.055 - (266.64752 * sin((X2 - X1))))) * X5)))) * -0.00037199305)) [likelihood params: Float32[]]"
179,3275044,2466.011,2466.011,127.08845,29.894936,439.13538,1530.1896,0.9969294,0.9799981,2309.0276,679.67725,69.748,Inf,53,"(-20485.111 + ((2.336873e7 - (((((-8330.568 * -1841.0612) + (((X4 * 7.173315e6) - ((380383.94 - ((2.1630905e6 / X4) - ((2.0605582e6 / X4) - (X2 * -120535.35)))) * X5)) / X4)) * X5) + -2.8205858e6) + ((X2 * 8.0679855e6) - ((log(abs(X1)) * (44074.055 - (266.64752 * sin((X2 - X1))))) * X5)))) * -0.00037199305)) [likelihood params: Float32[]]"
180,3294992,2466.011,2466.011,127.08845,29.894936,439.13538,1530.1896,0.9969294,0.9799981,2309.0276,679.67725,69.304,Inf,53,"(-20485.111 + ((2.336873e7 - (((((-8330.568 * -1841.0612) + (((X4 * 7.173315e6) - ((380383.94 - ((2.1630905e6 / X4) - ((2.0605582e6 / X4) - (X2 * -120535.35)))) * X5)) / X4)) * X5) + -2.8205858e6) + ((X2 * 8.0679855e6) - ((log(abs(X1)) * (44074.055 - (266.64752 * sin((X2 - X1))))) * X5)))) * -0.00037199305)) [likelihood params: Float32[]]"
181,3314782,2463.958,2463.958,131.88425,23.089993,438.96793,1562.1024,0.99693054,0.97958094,2308.9836,681.86896,70.464,Inf,55,"(-21087.799 + ((2.3472252e7 - (((((-8332.241 * -1841.6738) + (((X4 * 7.1779805e6) - ((386089.84 - ((2.1632245e6 / X4) - ((2.0604304e6 / X4) - (X2 * -118952.36)))) * X5)) / X4)) * X5) + (-1.793066e6 + 416667.75)) + ((X2 * 7.9798765e6) - ((log(abs(X1)) * (43649.465 - (264.7 * sin((X2 - X1))))) * X5)))) * -0.0003748779)) [likelihood params: Float32[]]"
182,3334725,2463.958,2463.958,131.88425,23.089993,438.96793,1562.1024,0.99693054,0.97958094,2308.9836,681.86896,71.318,Inf,55,"(-21087.799 + ((2.3472252e7 - (((((-8332.241 * -1841.6738) + (((X4 * 7.1779805e6) - ((386089.84 - ((2.1632245e6 / X4) - ((2.0604304e6 / X4) - (X2 * -118952.36)))) * X5)) / X4)) * X5) + (-1.793066e6 + 416667.75)) + ((X2 * 7.9798765e6) - ((log(abs(X1)) * (43649.465 - (264.7 * sin((X2 - X1))))) * X5)))) * -0.0003748779)) [likelihood params: Float32[]]"
183,3354761,2463.958,2463.958,131.88425,23.089993,438.96793,1562.1024,0.99693054,0.97958094,2308.9836,681.86896,71.838,3.5175683e21,55,"(-21087.799 + ((2.3472252e7 - (((((-8332.241 * -1841.6738) + (((X4 * 7.1779805e6) - ((386089.84 - ((2.1632245e6 / X4) - ((2.0604304e6 / X4) - (X2 * -118952.36)))) * X5)) / X4)) * X5) + (-1.793066e6 + 416667.75)) + ((X2 * 7.9798765e6) - ((log(abs(X1)) * (43649.465 - (264.7 * sin((X2 - X1))))) * X5)))) * -0.0003748779)) [likelihood params: Float32[]]"
184,3374927,2463.958,2463.958,131.88425,23.089993,438.96793,1562.1024,0.99693054,0.97958094,2308.9836,681.86896,71.02,Inf,55,"(-21087.799 + ((2.3472252e7 - (((((-8332.241 * -1841.6738) + (((X4 * 7.1779805e6) - ((386089.84 - ((2.1632245e6 / X4) - ((2.0604304e6 / X4) - (X2 * -118952.36)))) * X5)) / X4)) * X5) + (-1.793066e6 + 416667.75)) + ((X2 * 7.9798765e6) - ((log(abs(X1)) * (43649.465 - (264.7 * sin((X2 - X1))))) * X5)))) * -0.0003748779)) [likelihood params: Float32[]]"
185,3395398,2463.958,2463.958,131.88425,23.089993,438.96793,1562.1024,0.99693054,0.97958094,2308.9836,681.86896,71.634,Inf,55,"(-21087.799 + ((2.3472252e7 - (((((-8332.241 * -1841.6738) + (((X4 * 7.1779805e6) - ((386089.84 - ((2.1632245e6 / X4) - ((2.0604304e6 / X4) - (X2 * -118952.36)))) * X5)) / X4)) * X5) + (-1.793066e6 + 416667.75)) + ((X2 * 7.9798765e6) - ((log(abs(X1)) * (43649.465 - (264.7 * sin((X2 - X1))))) * X5)))) * -0.0003748779)) [likelihood params: Float32[]]"
186,3415647,2460.0967,2460.0967,110.524086,29.38013,481.71222,1345.146,0.9966317,0.9824169,2320.1924,666.96875,74.804,Inf,48,"(-25391.6 + ((2.3950254e7 - (((((-16119.029 * -3557.387) + (((X4 * 6.144755e6) - ((1.4070362e6 - ((305612.88 / X4) - (X1 - (X2 * -215112.75)))) * X5)) / X4)) * X5) + (-2.2792802e6 + -69266.37)) + ((X2 * 1.742644e7) - ((log(abs(X1)) * (124475.56 - X5)) * X5)))) * -0.00013301458)) [likelihood params: Float32[]]"
187,3435463,2442.7817,2442.7817,105.918915,27.551458,440.21695,1598.0493,0.99692184,0.9791111,2309.3113,684.33777,74.82,Inf,46,"(-26834.99 + ((2.4010222e7 - (((((-15539.204 * -3413.6145) + (((X4 * 5.750603e6) - ((1.024876e6 - ((268800.2 / X4) - (X1 - (X2 * -305146.25)))) * X5)) / X4)) * X5) + (-2.1812365e6 + 29474.844)) + ((X2 * 2.0524352e7) - ((log(abs(X1)) * 112224.625) * X5)))) * -0.00014514083)) [likelihood params: Float32[]]"
188,3455716,2442.7817,2442.7817,105.918915,27.551458,440.21695,1598.0493,0.99692184,0.9791111,2309.3113,684.33777,75.358,Inf,46,"(-26834.99 + ((2.4010222e7 - (((((-15539.204 * -3413.6145) + (((X4 * 5.750603e6) - ((1.024876e6 - ((268800.2 / X4) - (X1 - (X2 * -305146.25)))) * X5)) / X4)) * X5) + (-2.1812365e6 + 29474.844)) + ((X2 * 2.0524352e7) - ((log(abs(X1)) * 112224.625) * X5)))) * -0.00014514083)) [likelihood params: Float32[]]"
189,3476132,2442.7817,2442.7817,105.918915,27.551458,440.21695,1598.0493,0.99692184,0.9791111,2309.3113,684.33777,75.51,Inf,46,"(-26834.99 + ((2.4010222e7 - (((((-15539.204 * -3413.6145) + (((X4 * 5.750603e6) - ((1.024876e6 - ((268800.2 / X4) - (X1 - (X2 * -305146.25)))) * X5)) / X4)) * X5) + (-2.1812365e6 + 29474.844)) + ((X2 * 2.0524352e7) - ((log(abs(X1)) * 112224.625) * X5)))) * -0.00014514083)) [likelihood params: Float32[]]"
190,3496850,2442.7817,2442.7817,105.918915,27.551458,440.21695,1598.0493,0.99692184,0.9791111,2309.3113,684.33777,74.648,6.805647e35,46,"(-26834.99 + ((2.4010222e7 - (((((-15539.204 * -3413.6145) + (((X4 * 5.750603e6) - ((1.024876e6 - ((268800.2 / X4) - (X1 - (X2 * -305146.25)))) * X5)) / X4)) * X5) + (-2.1812365e6 + 29474.844)) + ((X2 * 2.0524352e7) - ((log(abs(X1)) * 112224.625) * X5)))) * -0.00014514083)) [likelihood params: Float32[]]"
191,3517276,2442.7817,2442.7817,105.918915,27.551458,440.21695,1598.0493,0.99692184,0.9791111,2309.3113,684.33777,72.526,Inf,46,"(-26834.99 + ((2.4010222e7 - (((((-15539.204 * -3413.6145) + (((X4 * 5.750603e6) - ((1.024876e6 - ((268800.2 / X4) - (X1 - (X2 * -305146.25)))) * X5)) / X4)) * X5) + (-2.1812365e6 + 29474.844)) + ((X2 * 2.0524352e7) - ((log(abs(X1)) * 112224.625) * X5)))) * -0.00014514083)) [likelihood params: Float32[]]"
192,3537348,2442.7817,2442.7817,105.918915,27.551458,440.21695,1598.0493,0.99692184,0.9791111,2309.3113,684.33777,72.89,Inf,46,"(-26834.99 + ((2.4010222e7 - (((((-15539.204 * -3413.6145) + (((X4 * 5.750603e6) - ((1.024876e6 - ((268800.2 / X4) - (X1 - (X2 * -305146.25)))) * X5)) / X4)) * X5) + (-2.1812365e6 + 29474.844)) + ((X2 * 2.0524352e7) - ((log(abs(X1)) * 112224.625) * X5)))) * -0.00014514083)) [likelihood params: Float32[]]"
193,3558437,2442.7817,2442.7817,105.918915,27.551458,440.21695,1598.0493,0.99692184,0.9791111,2309.3113,684.33777,72.478,Inf,46,"(-26834.99 + ((2.4010222e7 - (((((-15539.204 * -3413.6145) + (((X4 * 5.750603e6) - ((1.024876e6 - ((268800.2 / X4) - (X1 - (X2 * -305146.25)))) * X5)) / X4)) * X5) + (-2.1812365e6 + 29474.844)) + ((X2 * 2.0524352e7) - ((log(abs(X1)) * 112224.625) * X5)))) * -0.00014514083)) [likelihood params: Float32[]]"
194,3578405,2442.7817,2442.7817,105.918915,27.551458,440.21695,1598.0493,0.99692184,0.9791111,2309.3113,684.33777,73.062,Inf,46,"(-26834.99 + ((2.4010222e7 - (((((-15539.204 * -3413.6145) + (((X4 * 5.750603e6) - ((1.024876e6 - ((268800.2 / X4) - (X1 - (X2 * -305146.25)))) * X5)) / X4)) * X5) + (-2.1812365e6 + 29474.844)) + ((X2 * 2.0524352e7) - ((log(abs(X1)) * 112224.625) * X5)))) * -0.00014514083)) [likelihood params: Float32[]]"
195,3598325,2439.5234,2439.5234,105.918915,24.25195,440.37415,1544.3322,0.9969207,0.9798132,2309.3525,680.64856,71.844,Inf,46,"(-26466.86 + ((2.3977458e7 - (((((-16070.008 * -3530.5703) + (((X4 * X5) - ((961095.5 - ((258340.95 / X4) - (X1 - (X2 * -303149.5)))) * X5)) / X4)) * X5) + (-2.1486265e6 + 62390.773)) + ((X2 * 2.0276446e7) - ((log(abs(X1)) * 110283.83) * X5)))) * -0.00014816696)) [likelihood params: Float32[]]"
196,3618530,2439.5234,2439.5234,105.918915,24.25195,440.37415,1544.3322,0.9969207,0.9798132,2309.3525,680.64856,73.182,Inf,46,"(-26466.86 + ((2.3977458e7 - (((((-16070.008 * -3530.5703) + (((X4 * X5) - ((961095.5 - ((258340.95 / X4) - (X1 - (X2 * -303149.5)))) * X5)) / X4)) * X5) + (-2.1486265e6 + 62390.773)) + ((X2 * 2.0276446e7) - ((log(abs(X1)) * 110283.83) * X5)))) * -0.00014816696)) [likelihood params: Float32[]]"
197,3638383,2439.5234,2439.5234,105.918915,24.25195,440.37415,1544.3322,0.9969207,0.9798132,2309.3525,680.64856,73.684,Inf,46,"(-26466.86 + ((2.3977458e7 - (((((-16070.008 * -3530.5703) + (((X4 * X5) - ((961095.5 - ((258340.95 / X4) - (X1 - (X2 * -303149.5)))) * X5)) / X4)) * X5) + (-2.1486265e6 + 62390.773)) + ((X2 * 2.0276446e7) - ((log(abs(X1)) * 110283.83) * X5)))) * -0.00014816696)) [likelihood params: Float32[]]"
198,3658213,2439.5234,2439.5234,105.918915,24.25195,440.37415,1544.3322,0.9969207,0.9798132,2309.3525,680.64856,71.722,Inf,46,"(-26466.86 + ((2.3977458e7 - (((((-16070.008 * -3530.5703) + (((X4 * X5) - ((961095.5 - ((258340.95 / X4) - (X1 - (X2 * -303149.5)))) * X5)) / X4)) * X5) + (-2.1486265e6 + 62390.773)) + ((X2 * 2.0276446e7) - ((log(abs(X1)) * 110283.83) * X5)))) * -0.00014816696)) [likelihood params: Float32[]]"
199,3677812,2439.5234,2439.5234,105.918915,24.25195,440.37415,1544.3322,0.9969207,0.9798132,2309.3525,680.64856,70.198,Inf,46,"(-26466.86 + ((2.3977458e7 - (((((-16070.008 * -3530.5703) + (((X4 * X5) - ((961095.5 - ((258340.95 / X4) - (X1 - (X2 * -303149.5)))) * X5)) / X4)) * X5) + (-2.1486265e6 + 62390.773)) + ((X2 * 2.0276446e7) - ((log(abs(X1)) * 110283.83) * X5)))) * -0.00014816696)) [likelihood params: Float32[]]"
200,3697765,2438.7576,2438.7576,105.918915,23.516579,440.25854,1545.129,0.99692154,0.97980285,2309.322,680.70325,72.358,Inf,46,"(-26466.896 + ((2.397746e7 - (((((-16069.999 * -3530.568) + (((X4 * X5) - ((961109.94 - ((258346.77 / X4) - (X2 - (X2 * -303124.28)))) * X5)) / X4)) * X5) + (-2.1486295e6 + 62387.805)) + ((X2 * 2.027648e7) - ((log(abs(X1)) * 110608.516) * X5)))) * -0.00014816716)) [likelihood params: Float32[]]"
3154.743900 seconds (45.46 M allocations: 14.694 GiB, 0.37% gc time, 1554 lock conflicts, 1.21% compilation time: 9% of which was recompilation)
