-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,3045922,2503.1497,2503.1497,91.94154,27.188786,725.1158,1590.8604,0.9949297,0.9792051,2384.0193,683.844,54.756,Inf,37,"((1.1481064e6 * X2) / ((14696.195 - ((sqrt(abs(-1.3289388e7)) * X5) - X6)) + ((X4 - ((sqrt(abs((X5 * 17207.96))) / ((9409.545 / log(abs((X5 - X4)))) - sqrt(abs((5.8301463 * (X2 * -6.230967e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
174,3062370,2503.1497,2503.1497,91.94154,27.188786,725.1158,1590.8604,0.9949297,0.9792051,2384.0193,683.844,59.22,Inf,37,"((1.1481064e6 * X2) / ((14696.195 - ((sqrt(abs(-1.3289388e7)) * X5) - X6)) + ((X4 - ((sqrt(abs((X5 * 17207.96))) / ((9409.545 / log(abs((X5 - X4)))) - sqrt(abs((5.8301463 * (X2 * -6.230967e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
175,3079059,2503.1497,2503.1497,91.94154,27.188786,725.1158,1590.8604,0.9949297,0.9792051,2384.0193,683.844,59.014,Inf,37,"((1.1481064e6 * X2) / ((14696.195 - ((sqrt(abs(-1.3289388e7)) * X5) - X6)) + ((X4 - ((sqrt(abs((X5 * 17207.96))) / ((9409.545 / log(abs((X5 - X4)))) - sqrt(abs((5.8301463 * (X2 * -6.230967e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
176,3095939,2503.1497,2503.1497,91.94154,27.188786,725.1158,1590.8604,0.9949297,0.9792051,2384.0193,683.844,59.9,Inf,37,"((1.1481064e6 * X2) / ((14696.195 - ((sqrt(abs(-1.3289388e7)) * X5) - X6)) + ((X4 - ((sqrt(abs((X5 * 17207.96))) / ((9409.545 / log(abs((X5 - X4)))) - sqrt(abs((5.8301463 * (X2 * -6.230967e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
177,3113533,2498.5857,2498.5857,86.97173,28.124092,723.0972,1593.0212,0.9949438,0.9791768,2383.49,683.99243,58.466,Inf,35,"((1.1660384e6 * X2) / ((14926.385 - ((sqrt(abs(-1.370726e7)) * X5) - X6)) + ((X4 - ((sqrt(abs(127542.11)) / ((12817.431 / log(abs((X5 - X4)))) - sqrt(abs((10.769165 * (X2 * -6.26523e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
178,3130801,2498.7642,2498.7642,86.97173,28.302643,723.09656,1593.0311,0.9949438,0.9791767,2383.4897,683.9931,56.972,Inf,35,"((1.1660386e6 * X2) / ((14926.385 - ((sqrt(abs(-1.370726e7)) * X5) - X6)) + ((X4 - ((sqrt(abs(127542.08)) / ((12817.431 / log(abs((X5 - X4)))) - sqrt(abs((10.769166 * (X2 * -6.26523e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
179,3148190,2498.7642,2498.7642,86.97173,28.302643,723.09656,1593.0311,0.9949438,0.9791767,2383.4897,683.9931,55.602,Inf,35,"((1.1660386e6 * X2) / ((14926.385 - ((sqrt(abs(-1.370726e7)) * X5) - X6)) + ((X4 - ((sqrt(abs(127542.08)) / ((12817.431 / log(abs((X5 - X4)))) - sqrt(abs((10.769166 * (X2 * -6.26523e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
180,3165714,2498.7642,2498.7642,86.97173,28.302643,723.09656,1593.0311,0.9949438,0.9791767,2383.4897,683.9931,56.066,Inf,35,"((1.1660386e6 * X2) / ((14926.385 - ((sqrt(abs(-1.370726e7)) * X5) - X6)) + ((X4 - ((sqrt(abs(127542.08)) / ((12817.431 / log(abs((X5 - X4)))) - sqrt(abs((10.769166 * (X2 * -6.26523e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
181,3182505,2498.7642,2498.7642,86.97173,28.302643,723.09656,1593.0311,0.9949438,0.9791767,2383.4897,683.9931,57.346,Inf,35,"((1.1660386e6 * X2) / ((14926.385 - ((sqrt(abs(-1.370726e7)) * X5) - X6)) + ((X4 - ((sqrt(abs(127542.08)) / ((12817.431 / log(abs((X5 - X4)))) - sqrt(abs((10.769166 * (X2 * -6.26523e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
182,3199532,2498.7642,2498.7642,86.97173,28.302643,723.09656,1593.0311,0.9949438,0.9791767,2383.4897,683.9931,58.056,Inf,35,"((1.1660386e6 * X2) / ((14926.385 - ((sqrt(abs(-1.370726e7)) * X5) - X6)) + ((X4 - ((sqrt(abs(127542.08)) / ((12817.431 / log(abs((X5 - X4)))) - sqrt(abs((10.769166 * (X2 * -6.26523e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
183,3216702,2498.7642,2498.7642,86.97173,28.302643,723.09656,1593.0311,0.9949438,0.9791767,2383.4897,683.9931,59.1,Inf,35,"((1.1660386e6 * X2) / ((14926.385 - ((sqrt(abs(-1.370726e7)) * X5) - X6)) + ((X4 - ((sqrt(abs(127542.08)) / ((12817.431 / log(abs((X5 - X4)))) - sqrt(abs((10.769166 * (X2 * -6.26523e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
184,3234151,2498.7642,2498.7642,86.97173,28.302643,723.09656,1593.0311,0.9949438,0.9791767,2383.4897,683.9931,57.47,Inf,35,"((1.1660386e6 * X2) / ((14926.385 - ((sqrt(abs(-1.370726e7)) * X5) - X6)) + ((X4 - ((sqrt(abs(127542.08)) / ((12817.431 / log(abs((X5 - X4)))) - sqrt(abs((10.769166 * (X2 * -6.26523e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
185,3252054,2498.7642,2498.7642,86.97173,28.302643,723.09656,1593.0311,0.9949438,0.9791767,2383.4897,683.9931,59.878,6.291643e16,35,"((1.1660386e6 * X2) / ((14926.385 - ((sqrt(abs(-1.370726e7)) * X5) - X6)) + ((X4 - ((sqrt(abs(127542.08)) / ((12817.431 / log(abs((X5 - X4)))) - sqrt(abs((10.769166 * (X2 * -6.26523e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
186,3269858,2498.7642,2498.7642,86.97173,28.302643,723.09656,1593.0311,0.9949438,0.9791767,2383.4897,683.9931,60.32,Inf,35,"((1.1660386e6 * X2) / ((14926.385 - ((sqrt(abs(-1.370726e7)) * X5) - X6)) + ((X4 - ((sqrt(abs(127542.08)) / ((12817.431 / log(abs((X5 - X4)))) - sqrt(abs((10.769166 * (X2 * -6.26523e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
187,3287622,2498.2441,2498.2441,86.97173,28.12487,721.7922,1589.3342,0.9949529,0.979225,2383.1477,683.7392,58.546,Inf,35,"((1.1862599e6 * X2) / ((15202.805 - ((sqrt(abs(-1.4220322e7)) * X5) - X6)) + ((X4 - ((sqrt(abs(153159.2)) / ((13525.404 / log(abs((X5 - X4)))) - sqrt(abs((9.725899 * (X2 * -7.7280015e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
188,3305309,2496.8865,2496.8865,84.486824,29.132214,722.2482,1590.6842,0.99494976,0.97920734,2383.2673,683.8319,56.53,Inf,34,"((1.1787201e6 * X2) / ((15099.774 - ((sqrt(abs(-1.4027991e7)) * X5) - X6)) + ((X4 - ((503.8253 / ((17657.15 / log(abs((X5 - X4)))) - sqrt(abs((-20.365402 * (X2 * -6.288946e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
189,3323302,2491.3945,2491.3945,84.486824,23.641039,722.245,1591.1542,0.99494976,0.9792012,2383.2666,683.8642,57.868,Inf,34,"((1.1787265e6 * X2) / ((15099.768 - ((sqrt(abs(-1.4027995e7)) * X5) - X6)) + ((X4 - ((503.7934 / ((17657.16 / log(abs((X5 - X4)))) - sqrt(abs((-20.365381 * (X2 * -6.288946e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
190,3341546,2491.3945,2491.3945,84.486824,23.641039,722.245,1591.1542,0.99494976,0.9792012,2383.2666,683.8642,57.494,Inf,34,"((1.1787265e6 * X2) / ((15099.768 - ((sqrt(abs(-1.4027995e7)) * X5) - X6)) + ((X4 - ((503.7934 / ((17657.16 / log(abs((X5 - X4)))) - sqrt(abs((-20.365381 * (X2 * -6.288946e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
191,3359334,2491.3945,2491.3945,84.486824,23.641039,722.245,1591.1542,0.99494976,0.9792012,2383.2666,683.8642,58.432,Inf,34,"((1.1787265e6 * X2) / ((15099.768 - ((sqrt(abs(-1.4027995e7)) * X5) - X6)) + ((X4 - ((503.7934 / ((17657.16 / log(abs((X5 - X4)))) - sqrt(abs((-20.365381 * (X2 * -6.288946e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
192,3377669,2491.3945,2491.3945,84.486824,23.641039,722.245,1591.1542,0.99494976,0.9792012,2383.2666,683.8642,59.406,Inf,34,"((1.1787265e6 * X2) / ((15099.768 - ((sqrt(abs(-1.4027995e7)) * X5) - X6)) + ((X4 - ((503.7934 / ((17657.16 / log(abs((X5 - X4)))) - sqrt(abs((-20.365381 * (X2 * -6.288946e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
193,3396120,2491.3945,2491.3945,84.486824,23.641039,722.245,1591.1542,0.99494976,0.9792012,2383.2666,683.8642,56.824,Inf,34,"((1.1787265e6 * X2) / ((15099.768 - ((sqrt(abs(-1.4027995e7)) * X5) - X6)) + ((X4 - ((503.7934 / ((17657.16 / log(abs((X5 - X4)))) - sqrt(abs((-20.365381 * (X2 * -6.288946e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
194,3414153,2491.3945,2491.3945,84.486824,23.641039,722.245,1591.1542,0.99494976,0.9792012,2383.2666,683.8642,59.094,Inf,34,"((1.1787265e6 * X2) / ((15099.768 - ((sqrt(abs(-1.4027995e7)) * X5) - X6)) + ((X4 - ((503.7934 / ((17657.16 / log(abs((X5 - X4)))) - sqrt(abs((-20.365381 * (X2 * -6.288946e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
195,3431960,2491.3945,2491.3945,84.486824,23.641039,722.245,1591.1542,0.99494976,0.9792012,2383.2666,683.8642,59.176,Inf,34,"((1.1787265e6 * X2) / ((15099.768 - ((sqrt(abs(-1.4027995e7)) * X5) - X6)) + ((X4 - ((503.7934 / ((17657.16 / log(abs((X5 - X4)))) - sqrt(abs((-20.365381 * (X2 * -6.288946e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
196,3449999,2491.3945,2491.3945,84.486824,23.641039,722.245,1591.1542,0.99494976,0.9792012,2383.2666,683.8642,60.358,Inf,34,"((1.1787265e6 * X2) / ((15099.768 - ((sqrt(abs(-1.4027995e7)) * X5) - X6)) + ((X4 - ((503.7934 / ((17657.16 / log(abs((X5 - X4)))) - sqrt(abs((-20.365381 * (X2 * -6.288946e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
197,3467380,2491.3945,2491.3945,84.486824,23.641039,722.245,1591.1542,0.99494976,0.9792012,2383.2666,683.8642,58.502,Inf,34,"((1.1787265e6 * X2) / ((15099.768 - ((sqrt(abs(-1.4027995e7)) * X5) - X6)) + ((X4 - ((503.7934 / ((17657.16 / log(abs((X5 - X4)))) - sqrt(abs((-20.365381 * (X2 * -6.288946e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
198,3485734,2491.3945,2491.3945,84.486824,23.641039,722.245,1591.1542,0.99494976,0.9792012,2383.2666,683.8642,59.302,Inf,34,"((1.1787265e6 * X2) / ((15099.768 - ((sqrt(abs(-1.4027995e7)) * X5) - X6)) + ((X4 - ((503.7934 / ((17657.16 / log(abs((X5 - X4)))) - sqrt(abs((-20.365381 * (X2 * -6.288946e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
199,3503721,2491.3945,2491.3945,84.486824,23.641039,722.245,1591.1542,0.99494976,0.9792012,2383.2666,683.8642,57.944,Inf,34,"((1.1787265e6 * X2) / ((15099.768 - ((sqrt(abs(-1.4027995e7)) * X5) - X6)) + ((X4 - ((503.7934 / ((17657.16 / log(abs((X5 - X4)))) - sqrt(abs((-20.365381 * (X2 * -6.288946e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
200,3521505,2491.3945,2491.3945,84.486824,23.641039,722.245,1591.1542,0.99494976,0.9792012,2383.2666,683.8642,56.838,Inf,34,"((1.1787265e6 * X2) / ((15099.768 - ((sqrt(abs(-1.4027995e7)) * X5) - X6)) + ((X4 - ((503.7934 / ((17657.16 / log(abs((X5 - X4)))) - sqrt(abs((-20.365381 * (X2 * -6.288946e6)))))) * X1)) + X1))) [likelihood params: Float32[]]"
2938.053068 seconds (43.43 M allocations: 12.743 GiB, 0.35% gc time, 1577 lock conflicts, 1.63% compilation time: 22% of which was recompilation)
