-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2200978,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,66.504,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
145,2216633,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,67.448,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
146,2231183,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,67.288,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
147,2246572,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,67.838,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
148,2259676,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,66.21,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
149,2275554,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,68.144,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
150,2290401,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,67.472,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
151,2304674,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,66.39,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
152,2320445,2471.4805,2471.4805,158.2611,9.787507,417.7958,1662.012,0.9970786,0.978275,2303.432,688.7306,65.196,Inf,66,"((((((X4 - (X4 * -2.868078e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.558917e7)))) - ((X5 * 3.3433574e7) + ((((log(abs(X4)) + X1) - (exp(-1.7941594e7) * 680300.5)) + 2.6470798e6) / (X4 * X4)))) + (-1.3537092e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.442189e7) + ((-5.171946e7 * X4) - (4.3808676e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2855.2195) * X2))) [likelihood params: Float32[]]"
153,2335337,2471.0015,2471.0015,160.65898,16.092173,382.78238,1533.834,0.99732345,0.9799505,2294.2502,679.92755,65.97,Inf,67,"((((((X4 - (X4 * -2.5649798e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.802796e7)))) - ((X5 * 1.5481298e7) + ((((log(abs((X2 * -1.5920705e6))) + X1) - (X5 * -1.832413e6)) + -4.911301e6) / (X4 * X4)))) + (-8.988139e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.0641416e7) + ((-8.535662e7 * X4) - (4.094247e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2650.9272) * X2))) [likelihood params: Float32[]]"
154,2350622,2471.0015,2471.0015,160.65898,16.092173,382.78238,1533.834,0.99732345,0.9799505,2294.2502,679.92755,66.782,Inf,67,"((((((X4 - (X4 * -2.5649798e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.802796e7)))) - ((X5 * 1.5481298e7) + ((((log(abs((X2 * -1.5920705e6))) + X1) - (X5 * -1.832413e6)) + -4.911301e6) / (X4 * X4)))) + (-8.988139e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.0641416e7) + ((-8.535662e7 * X4) - (4.094247e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2650.9272) * X2))) [likelihood params: Float32[]]"
155,2365583,2471.0015,2471.0015,160.65898,16.092173,382.78238,1533.834,0.99732345,0.9799505,2294.2502,679.92755,66.754,Inf,67,"((((((X4 - (X4 * -2.5649798e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.802796e7)))) - ((X5 * 1.5481298e7) + ((((log(abs((X2 * -1.5920705e6))) + X1) - (X5 * -1.832413e6)) + -4.911301e6) / (X4 * X4)))) + (-8.988139e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.0641416e7) + ((-8.535662e7 * X4) - (4.094247e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2650.9272) * X2))) [likelihood params: Float32[]]"
156,2381415,2471.0015,2471.0015,160.65898,16.092173,382.78238,1533.834,0.99732345,0.9799505,2294.2502,679.92755,67.636,Inf,67,"((((((X4 - (X4 * -2.5649798e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.802796e7)))) - ((X5 * 1.5481298e7) + ((((log(abs((X2 * -1.5920705e6))) + X1) - (X5 * -1.832413e6)) + -4.911301e6) / (X4 * X4)))) + (-8.988139e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.0641416e7) + ((-8.535662e7 * X4) - (4.094247e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2650.9272) * X2))) [likelihood params: Float32[]]"
157,2395577,2471.0015,2471.0015,160.65898,16.092173,382.78238,1533.834,0.99732345,0.9799505,2294.2502,679.92755,67.92,Inf,67,"((((((X4 - (X4 * -2.5649798e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.802796e7)))) - ((X5 * 1.5481298e7) + ((((log(abs((X2 * -1.5920705e6))) + X1) - (X5 * -1.832413e6)) + -4.911301e6) / (X4 * X4)))) + (-8.988139e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.0641416e7) + ((-8.535662e7 * X4) - (4.094247e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2650.9272) * X2))) [likelihood params: Float32[]]"
158,2410774,2471.0015,2471.0015,160.65898,16.092173,382.78238,1533.834,0.99732345,0.9799505,2294.2502,679.92755,65.808,Inf,67,"((((((X4 - (X4 * -2.5649798e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.802796e7)))) - ((X5 * 1.5481298e7) + ((((log(abs((X2 * -1.5920705e6))) + X1) - (X5 * -1.832413e6)) + -4.911301e6) / (X4 * X4)))) + (-8.988139e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.0641416e7) + ((-8.535662e7 * X4) - (4.094247e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2650.9272) * X2))) [likelihood params: Float32[]]"
159,2425796,2471.0015,2471.0015,160.65898,16.092173,382.78238,1533.834,0.99732345,0.9799505,2294.2502,679.92755,67.864,Inf,67,"((((((X4 - (X4 * -2.5649798e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.802796e7)))) - ((X5 * 1.5481298e7) + ((((log(abs((X2 * -1.5920705e6))) + X1) - (X5 * -1.832413e6)) + -4.911301e6) / (X4 * X4)))) + (-8.988139e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.0641416e7) + ((-8.535662e7 * X4) - (4.094247e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2650.9272) * X2))) [likelihood params: Float32[]]"
160,2441276,2471.0015,2471.0015,160.65898,16.092173,382.78238,1533.834,0.99732345,0.9799505,2294.2502,679.92755,68.05,Inf,67,"((((((X4 - (X4 * -2.5649798e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.802796e7)))) - ((X5 * 1.5481298e7) + ((((log(abs((X2 * -1.5920705e6))) + X1) - (X5 * -1.832413e6)) + -4.911301e6) / (X4 * X4)))) + (-8.988139e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.0641416e7) + ((-8.535662e7 * X4) - (4.094247e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2650.9272) * X2))) [likelihood params: Float32[]]"
161,2456190,2471.0015,2471.0015,160.65898,16.092173,382.78238,1533.834,0.99732345,0.9799505,2294.2502,679.92755,69.924,Inf,67,"((((((X4 - (X4 * -2.5649798e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.802796e7)))) - ((X5 * 1.5481298e7) + ((((log(abs((X2 * -1.5920705e6))) + X1) - (X5 * -1.832413e6)) + -4.911301e6) / (X4 * X4)))) + (-8.988139e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.0641416e7) + ((-8.535662e7 * X4) - (4.094247e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2650.9272) * X2))) [likelihood params: Float32[]]"
162,2471473,2471.0015,2471.0015,160.65898,16.092173,382.78238,1533.834,0.99732345,0.9799505,2294.2502,679.92755,67.95,Inf,67,"((((((X4 - (X4 * -2.5649798e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.802796e7)))) - ((X5 * 1.5481298e7) + ((((log(abs((X2 * -1.5920705e6))) + X1) - (X5 * -1.832413e6)) + -4.911301e6) / (X4 * X4)))) + (-8.988139e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.0641416e7) + ((-8.535662e7 * X4) - (4.094247e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2650.9272) * X2))) [likelihood params: Float32[]]"
163,2486629,2467.5156,2467.5156,158.2611,15.004553,382.78113,1535.1633,0.99732345,0.9799331,2294.25,680.01886,68.058,Inf,66,"((((((X4 - (X4 * -2.564979e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.802796e7)))) - ((X5 * 1.5481298e7) + ((((log(abs(exp(X4))) + X1) - (X5 * -1.8324132e6)) + -4.9113005e6) / (X4 * X4)))) + (-8.988139e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.0641416e7) + ((-8.535662e7 * X4) - (4.094247e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2650.925) * X2))) [likelihood params: Float32[]]"
164,2501434,2462.3552,2462.3552,141.47581,17.30412,418.34293,1776.7273,0.9970748,0.97677547,2303.5752,696.6091,68.824,Inf,59,"((((((X4 - (X4 * -3.2904272e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.6586984e7)))) - ((X5 * 3.7579868e7) + ((exp(-4417.8394) + 3.0616432e6) / (X4 * X4)))) + (-2.0368052e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 9.850613e7) + ((-6.296871e7 * X4) - (4.915248e7 / X2))))) / (exp(-4417.8394) - ((X1 + 3199.8938) * X2))) [likelihood params: Float32[]]"
165,2517310,2462.3552,2462.3552,141.47581,17.30412,418.34293,1776.7273,0.9970748,0.97677547,2303.5752,696.6091,69.186,Inf,59,"((((((X4 - (X4 * -3.2904272e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.6586984e7)))) - ((X5 * 3.7579868e7) + ((exp(-4417.8394) + 3.0616432e6) / (X4 * X4)))) + (-2.0368052e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 9.850613e7) + ((-6.296871e7 * X4) - (4.915248e7 / X2))))) / (exp(-4417.8394) - ((X1 + 3199.8938) * X2))) [likelihood params: Float32[]]"
166,2532813,2462.3552,2462.3552,141.47581,17.30412,418.34293,1776.7273,0.9970748,0.97677547,2303.5752,696.6091,69.482,Inf,59,"((((((X4 - (X4 * -3.2904272e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.6586984e7)))) - ((X5 * 3.7579868e7) + ((exp(-4417.8394) + 3.0616432e6) / (X4 * X4)))) + (-2.0368052e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 9.850613e7) + ((-6.296871e7 * X4) - (4.915248e7 / X2))))) / (exp(-4417.8394) - ((X1 + 3199.8938) * X2))) [likelihood params: Float32[]]"
167,2548455,2462.3552,2462.3552,141.47581,17.30412,418.34293,1776.7273,0.9970748,0.97677547,2303.5752,696.6091,69.562,Inf,59,"((((((X4 - (X4 * -3.2904272e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.6586984e7)))) - ((X5 * 3.7579868e7) + ((exp(-4417.8394) + 3.0616432e6) / (X4 * X4)))) + (-2.0368052e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 9.850613e7) + ((-6.296871e7 * X4) - (4.915248e7 / X2))))) / (exp(-4417.8394) - ((X1 + 3199.8938) * X2))) [likelihood params: Float32[]]"
168,2564189,2462.3552,2462.3552,141.47581,17.30412,418.34293,1776.7273,0.9970748,0.97677547,2303.5752,696.6091,69.926,Inf,59,"((((((X4 - (X4 * -3.2904272e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.6586984e7)))) - ((X5 * 3.7579868e7) + ((exp(-4417.8394) + 3.0616432e6) / (X4 * X4)))) + (-2.0368052e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 9.850613e7) + ((-6.296871e7 * X4) - (4.915248e7 / X2))))) / (exp(-4417.8394) - ((X1 + 3199.8938) * X2))) [likelihood params: Float32[]]"
169,2579340,2462.3552,2462.3552,141.47581,17.30412,418.34293,1776.7273,0.9970748,0.97677547,2303.5752,696.6091,70.812,Inf,59,"((((((X4 - (X4 * -3.2904272e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.6586984e7)))) - ((X5 * 3.7579868e7) + ((exp(-4417.8394) + 3.0616432e6) / (X4 * X4)))) + (-2.0368052e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 9.850613e7) + ((-6.296871e7 * X4) - (4.915248e7 / X2))))) / (exp(-4417.8394) - ((X1 + 3199.8938) * X2))) [likelihood params: Float32[]]"
170,2594651,2462.3552,2462.3552,141.47581,17.30412,418.34293,1776.7273,0.9970748,0.97677547,2303.5752,696.6091,71.538,Inf,59,"((((((X4 - (X4 * -3.2904272e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.6586984e7)))) - ((X5 * 3.7579868e7) + ((exp(-4417.8394) + 3.0616432e6) / (X4 * X4)))) + (-2.0368052e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 9.850613e7) + ((-6.296871e7 * X4) - (4.915248e7 / X2))))) / (exp(-4417.8394) - ((X1 + 3199.8938) * X2))) [likelihood params: Float32[]]"
171,2609142,2462.3552,2462.3552,141.47581,17.30412,418.34293,1776.7273,0.9970748,0.97677547,2303.5752,696.6091,70.248,Inf,59,"((((((X4 - (X4 * -3.2904272e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.6586984e7)))) - ((X5 * 3.7579868e7) + ((exp(-4417.8394) + 3.0616432e6) / (X4 * X4)))) + (-2.0368052e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 9.850613e7) + ((-6.296871e7 * X4) - (4.915248e7 / X2))))) / (exp(-4417.8394) - ((X1 + 3199.8938) * X2))) [likelihood params: Float32[]]"
172,2623912,2462.3552,2462.3552,141.47581,17.30412,418.34293,1776.7273,0.9970748,0.97677547,2303.5752,696.6091,72.288,Inf,59,"((((((X4 - (X4 * -3.2904272e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.6586984e7)))) - ((X5 * 3.7579868e7) + ((exp(-4417.8394) + 3.0616432e6) / (X4 * X4)))) + (-2.0368052e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 9.850613e7) + ((-6.296871e7 * X4) - (4.915248e7 / X2))))) / (exp(-4417.8394) - ((X1 + 3199.8938) * X2))) [likelihood params: Float32[]]"
173,2637858,2462.3552,2462.3552,141.47581,17.30412,418.34293,1776.7273,0.9970748,0.97677547,2303.5752,696.6091,73.074,Inf,59,"((((((X4 - (X4 * -3.2904272e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.6586984e7)))) - ((X5 * 3.7579868e7) + ((exp(-4417.8394) + 3.0616432e6) / (X4 * X4)))) + (-2.0368052e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 9.850613e7) + ((-6.296871e7 * X4) - (4.915248e7 / X2))))) / (exp(-4417.8394) - ((X1 + 3199.8938) * X2))) [likelihood params: Float32[]]"
174,2651527,2462.3552,2462.3552,141.47581,17.30412,418.34293,1776.7273,0.9970748,0.97677547,2303.5752,696.6091,72.792,Inf,59,"((((((X4 - (X4 * -3.2904272e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.6586984e7)))) - ((X5 * 3.7579868e7) + ((exp(-4417.8394) + 3.0616432e6) / (X4 * X4)))) + (-2.0368052e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 9.850613e7) + ((-6.296871e7 * X4) - (4.915248e7 / X2))))) / (exp(-4417.8394) - ((X1 + 3199.8938) * X2))) [likelihood params: Float32[]]"
175,2664973,2462.3552,2462.3552,141.47581,17.30412,418.34293,1776.7273,0.9970748,0.97677547,2303.5752,696.6091,71.778,Inf,59,"((((((X4 - (X4 * -3.2904272e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.6586984e7)))) - ((X5 * 3.7579868e7) + ((exp(-4417.8394) + 3.0616432e6) / (X4 * X4)))) + (-2.0368052e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 9.850613e7) + ((-6.296871e7 * X4) - (4.915248e7 / X2))))) / (exp(-4417.8394) - ((X1 + 3199.8938) * X2))) [likelihood params: Float32[]]"
176,2678624,2457.585,2457.585,141.47581,12.67923,417.7888,1671.3213,0.99707866,0.9781533,2303.43,689.36993,71.038,Inf,59,"((((((X4 - (X4 * -2.9086922e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.415158e7)))) - ((X5 * 3.3862612e7) + ((exp(-4417.8394) + 2.664665e6) / (X4 * X4)))) + (-1.2525482e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.4751336e7) + ((-5.094512e7 * X4) - (4.432622e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2888.6067) * X2))) [likelihood params: Float32[]]"
177,2692328,2457.585,2457.585,141.47581,12.67923,417.7888,1671.3213,0.99707866,0.9781533,2303.43,689.36993,69.334,Inf,59,"((((((X4 - (X4 * -2.9086922e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.415158e7)))) - ((X5 * 3.3862612e7) + ((exp(-4417.8394) + 2.664665e6) / (X4 * X4)))) + (-1.2525482e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.4751336e7) + ((-5.094512e7 * X4) - (4.432622e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2888.6067) * X2))) [likelihood params: Float32[]]"
178,2706411,2457.585,2457.585,141.47581,12.67923,417.7888,1671.3213,0.99707866,0.9781533,2303.43,689.36993,68.87,Inf,59,"((((((X4 - (X4 * -2.9086922e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.415158e7)))) - ((X5 * 3.3862612e7) + ((exp(-4417.8394) + 2.664665e6) / (X4 * X4)))) + (-1.2525482e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.4751336e7) + ((-5.094512e7 * X4) - (4.432622e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2888.6067) * X2))) [likelihood params: Float32[]]"
179,2720833,2457.585,2457.585,141.47581,12.67923,417.7888,1671.3213,0.99707866,0.9781533,2303.43,689.36993,68.382,Inf,59,"((((((X4 - (X4 * -2.9086922e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.415158e7)))) - ((X5 * 3.3862612e7) + ((exp(-4417.8394) + 2.664665e6) / (X4 * X4)))) + (-1.2525482e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.4751336e7) + ((-5.094512e7 * X4) - (4.432622e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2888.6067) * X2))) [likelihood params: Float32[]]"
180,2735010,2457.585,2457.585,141.47581,12.67923,417.7888,1671.3213,0.99707866,0.9781533,2303.43,689.36993,67.762,Inf,59,"((((((X4 - (X4 * -2.9086922e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.415158e7)))) - ((X5 * 3.3862612e7) + ((exp(-4417.8394) + 2.664665e6) / (X4 * X4)))) + (-1.2525482e7 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 8.4751336e7) + ((-5.094512e7 * X4) - (4.432622e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2888.6067) * X2))) [likelihood params: Float32[]]"
181,2748483,2455.6245,2455.6245,136.68002,15.469602,417.9606,1654.598,0.99707747,0.9783719,2303.475,688.22144,67.024,Inf,57,"((((((X4 - (X4 * -2.8340375e6)) * log(abs((log(abs((exp(-31577.197) - (X4 / X1)))) * 9.402884e7)))) - ((X5 * 3.3164152e7) + ((exp(-4417.8394) + 2.6790872e6) / (X4 * X4)))) + (1.6128994e6 / X4)) + (-8.2677e6 - ((log(abs(X4)) * 7.738999e7) + ((-4.4075396e7 * X4) - (4.3390904e7 / X2))))) / (exp(-4417.8394) - ((X1 + 2828.099) * X2))) [likelihood params: Float32[]]"
182,2762920,2450.6226,2450.6226,127.08845,14.879177,437.7145,1509.1598,0.9969393,0.980273,2308.655,678.233,69.466,Inf,53,"((((((X4 - (X4 * -2.1518808e6)) * log(abs((X1 * 9.412788e7)))) - ((X5 * 7.1354584e7) + ((exp(-4417.8394) + 5.092386e6) / (X4 * X4)))) + (9.834734e6 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 1.5503045e8) + ((-1.3666291e8 * X4) - (9.3073736e7 / X2))))) / (exp(-4417.8394) - ((X1 + 6179.647) * X2))) [likelihood params: Float32[]]"
183,2775669,2438.3865,2438.3865,117.49687,10.36297,444.85202,1788.9169,0.9968894,0.97661614,2310.5266,697.4462,69.234,Inf,49,"(((((630535.94 * log(abs((X1 * 9.372208e7)))) - ((X5 * 7.018086e7) + ((exp(-4417.8394) + 4.714837e6) / (X4 * X4)))) + (7.1872665e6 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 1.440441e8) + ((-1.7080827e8 * X4) - (9.002922e7 / X2))))) / (exp(-4417.8394) - ((X1 + 5917.575) * X2))) [likelihood params: Float32[]]"
184,2790205,2438.3865,2438.3865,117.49687,10.36297,444.85202,1788.9169,0.9968894,0.97661614,2310.5266,697.4462,68.204,Inf,49,"(((((630535.94 * log(abs((X1 * 9.372208e7)))) - ((X5 * 7.018086e7) + ((exp(-4417.8394) + 4.714837e6) / (X4 * X4)))) + (7.1872665e6 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 1.440441e8) + ((-1.7080827e8 * X4) - (9.002922e7 / X2))))) / (exp(-4417.8394) - ((X1 + 5917.575) * X2))) [likelihood params: Float32[]]"
185,2803970,2438.3865,2438.3865,117.49687,10.36297,444.85202,1788.9169,0.9968894,0.97661614,2310.5266,697.4462,67.404,Inf,49,"(((((630535.94 * log(abs((X1 * 9.372208e7)))) - ((X5 * 7.018086e7) + ((exp(-4417.8394) + 4.714837e6) / (X4 * X4)))) + (7.1872665e6 - X5)) + ((X5 / -7.7231215e6) - ((log(abs(X4)) * 1.440441e8) + ((-1.7080827e8 * X4) - (9.002922e7 / X2))))) / (exp(-4417.8394) - ((X1 + 5917.575) * X2))) [likelihood params: Float32[]]"
