-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2862872,2471.3606,2471.3606,110.303185,32.767166,512.5932,601.31824,0.99641573,0.9921399,2328.2903,615.8838,68.094,Inf,46,"(((2.6425376e8 + (((X3 / sqrt(abs(sqrt(abs(X1))))) + (23098.328 - X5)) * ((X2 * (log(abs((((-1.941042e6 * 1.9432662e6) * X5) + (5.2039605e6 * (2.9749005e6 - ((X5 - -7.599838e7) / X1)))))) * -15688.551)) - (-983158.25 - (X5 * -76228.91))))) / -1.0448751e7) + (343.25534 / (3.971522 - X5))) [likelihood params: Float32[]]"
159,2880574,2471.3606,2471.3606,110.303185,32.767166,512.5932,601.31824,0.99641573,0.9921399,2328.2903,615.8838,67.23,Inf,46,"(((2.6425376e8 + (((X3 / sqrt(abs(sqrt(abs(X1))))) + (23098.328 - X5)) * ((X2 * (log(abs((((-1.941042e6 * 1.9432662e6) * X5) + (5.2039605e6 * (2.9749005e6 - ((X5 - -7.599838e7) / X1)))))) * -15688.551)) - (-983158.25 - (X5 * -76228.91))))) / -1.0448751e7) + (343.25534 / (3.971522 - X5))) [likelihood params: Float32[]]"
160,2898517,2471.3606,2471.3606,110.303185,32.767166,512.5932,601.31824,0.99641573,0.9921399,2328.2903,615.8838,65.436,Inf,46,"(((2.6425376e8 + (((X3 / sqrt(abs(sqrt(abs(X1))))) + (23098.328 - X5)) * ((X2 * (log(abs((((-1.941042e6 * 1.9432662e6) * X5) + (5.2039605e6 * (2.9749005e6 - ((X5 - -7.599838e7) / X1)))))) * -15688.551)) - (-983158.25 - (X5 * -76228.91))))) / -1.0448751e7) + (343.25534 / (3.971522 - X5))) [likelihood params: Float32[]]"
161,2915789,2471.3606,2471.3606,110.303185,32.767166,512.5932,601.31824,0.99641573,0.9921399,2328.2903,615.8838,66.592,Inf,46,"(((2.6425376e8 + (((X3 / sqrt(abs(sqrt(abs(X1))))) + (23098.328 - X5)) * ((X2 * (log(abs((((-1.941042e6 * 1.9432662e6) * X5) + (5.2039605e6 * (2.9749005e6 - ((X5 - -7.599838e7) / X1)))))) * -15688.551)) - (-983158.25 - (X5 * -76228.91))))) / -1.0448751e7) + (343.25534 / (3.971522 - X5))) [likelihood params: Float32[]]"
162,2933307,2471.3606,2471.3606,110.303185,32.767166,512.5932,601.31824,0.99641573,0.9921399,2328.2903,615.8838,65.046,Inf,46,"(((2.6425376e8 + (((X3 / sqrt(abs(sqrt(abs(X1))))) + (23098.328 - X5)) * ((X2 * (log(abs((((-1.941042e6 * 1.9432662e6) * X5) + (5.2039605e6 * (2.9749005e6 - ((X5 - -7.599838e7) / X1)))))) * -15688.551)) - (-983158.25 - (X5 * -76228.91))))) / -1.0448751e7) + (343.25534 / (3.971522 - X5))) [likelihood params: Float32[]]"
163,2951164,2471.3606,2471.3606,110.303185,32.767166,512.5932,601.31824,0.99641573,0.9921399,2328.2903,615.8838,64.642,Inf,46,"(((2.6425376e8 + (((X3 / sqrt(abs(sqrt(abs(X1))))) + (23098.328 - X5)) * ((X2 * (log(abs((((-1.941042e6 * 1.9432662e6) * X5) + (5.2039605e6 * (2.9749005e6 - ((X5 - -7.599838e7) / X1)))))) * -15688.551)) - (-983158.25 - (X5 * -76228.91))))) / -1.0448751e7) + (343.25534 / (3.971522 - X5))) [likelihood params: Float32[]]"
164,2968622,2471.3606,2471.3606,110.303185,32.767166,512.5932,601.31824,0.99641573,0.9921399,2328.2903,615.8838,64.246,Inf,46,"(((2.6425376e8 + (((X3 / sqrt(abs(sqrt(abs(X1))))) + (23098.328 - X5)) * ((X2 * (log(abs((((-1.941042e6 * 1.9432662e6) * X5) + (5.2039605e6 * (2.9749005e6 - ((X5 - -7.599838e7) / X1)))))) * -15688.551)) - (-983158.25 - (X5 * -76228.91))))) / -1.0448751e7) + (343.25534 / (3.971522 - X5))) [likelihood params: Float32[]]"
165,2985256,2471.3606,2471.3606,110.303185,32.767166,512.5932,601.31824,0.99641573,0.9921399,2328.2903,615.8838,65.79,Inf,46,"(((2.6425376e8 + (((X3 / sqrt(abs(sqrt(abs(X1))))) + (23098.328 - X5)) * ((X2 * (log(abs((((-1.941042e6 * 1.9432662e6) * X5) + (5.2039605e6 * (2.9749005e6 - ((X5 - -7.599838e7) / X1)))))) * -15688.551)) - (-983158.25 - (X5 * -76228.91))))) / -1.0448751e7) + (343.25534 / (3.971522 - X5))) [likelihood params: Float32[]]"
166,3002385,2467.904,2467.904,106.85098,36.24102,499.32922,643.14233,0.9965085,0.9915932,2324.812,618.7562,64.204,Inf,43,"(((sin(110721.8) + ((-13554.594 + (-7372.263 - (X4 * -138215.97))) * ((X2 * (log(abs(((8.931503e6 - (-421338.28 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -2.4838835e6))))) * -66777.484)) - (-1.8188826e6 - X3)))) / -1.778916e7) + (470.5666 / (4.000567 - X5))) [likelihood params: Float32[]]"
167,3019667,2462.8914,2462.8914,106.85098,34.221886,487.91293,535.4039,0.9965883,0.99300146,2321.8184,611.3569,64.356,Inf,43,"(((sin(108167.23) + ((-14043.583 + (-8242.303 - (X4 * -140458.38))) * ((X2 * (log(abs(((1.0253474e7 - (-3.8426115e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -2.849367e6))))) * -66352.95)) - (-1.8332596e6 - X3)))) / -1.7789104e7) + (477.2075 / (4.002983 - X5))) [likelihood params: Float32[]]"
168,3036053,2463.9521,2463.9521,106.85098,35.282616,487.91248,535.1713,0.9965883,0.9930045,2321.8184,611.34094,67.092,Inf,43,"(((sin(108167.24) + ((-14043.498 + (-8242.218 - (X4 * -140458.8))) * ((X2 * (log(abs(((1.0253474e7 - (-3.8426115e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -2.849366e6))))) * -66353.07)) - (-1.8332564e6 - X3)))) / -1.7789104e7) + (477.2086 / (4.0029826 - X5))) [likelihood params: Float32[]]"
169,3052906,2463.7754,2463.7754,111.8208,31.016724,484.55582,549.9313,0.9966118,0.99281156,2320.938,612.3546,66.3,Inf,45,"(((sin(X6) + ((8674.0205 + (-28813.635 - (X4 * -127804.17))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.667806e6))))) * -70211.61)) - (-2.0047384e6 - (-10195.274 / 1.468809))))) / -1.778905e7) + (471.97266 / (4.0008154 - X5))) [likelihood params: Float32[]]"
170,3069317,2463.7754,2463.7754,111.8208,31.016724,484.55582,549.9313,0.9966118,0.99281156,2320.938,612.3546,66.802,Inf,45,"(((sin(X6) + ((8674.0205 + (-28813.635 - (X4 * -127804.17))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.667806e6))))) * -70211.61)) - (-2.0047384e6 - (-10195.274 / 1.468809))))) / -1.778905e7) + (471.97266 / (4.0008154 - X5))) [likelihood params: Float32[]]"
171,3085914,2463.7754,2463.7754,111.8208,31.016724,484.55582,549.9313,0.9966118,0.99281156,2320.938,612.3546,66.714,Inf,45,"(((sin(X6) + ((8674.0205 + (-28813.635 - (X4 * -127804.17))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.667806e6))))) * -70211.61)) - (-2.0047384e6 - (-10195.274 / 1.468809))))) / -1.778905e7) + (471.97266 / (4.0008154 - X5))) [likelihood params: Float32[]]"
172,3102410,2459.8599,2459.8599,107.90529,31.016724,484.55582,549.9313,0.9966118,0.99281156,2320.938,612.3546,67.012,Inf,45,"(((sin(X5) + ((8674.0205 + (-28813.635 - (X4 * -127804.17))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.667806e6))))) * -70211.61)) - (-2.0047384e6 - (-10195.274 / 1.468809))))) / -1.778905e7) + (471.97266 / (4.0008154 - X5))) [likelihood params: Float32[]]"
173,3119195,2459.8599,2459.8599,107.90529,31.016724,484.55582,549.9313,0.9966118,0.99281156,2320.938,612.3546,65.638,Inf,45,"(((sin(X5) + ((8674.0205 + (-28813.635 - (X4 * -127804.17))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.667806e6))))) * -70211.61)) - (-2.0047384e6 - (-10195.274 / 1.468809))))) / -1.778905e7) + (471.97266 / (4.0008154 - X5))) [likelihood params: Float32[]]"
174,3136142,2459.8599,2459.8599,107.90529,31.016724,484.55582,549.9313,0.9966118,0.99281156,2320.938,612.3546,65.222,Inf,45,"(((sin(X5) + ((8674.0205 + (-28813.635 - (X4 * -127804.17))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.667806e6))))) * -70211.61)) - (-2.0047384e6 - (-10195.274 / 1.468809))))) / -1.778905e7) + (471.97266 / (4.0008154 - X5))) [likelihood params: Float32[]]"
175,3153375,2459.8599,2459.8599,107.90529,31.016724,484.55582,549.9313,0.9966118,0.99281156,2320.938,612.3546,65.218,Inf,45,"(((sin(X5) + ((8674.0205 + (-28813.635 - (X4 * -127804.17))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.667806e6))))) * -70211.61)) - (-2.0047384e6 - (-10195.274 / 1.468809))))) / -1.778905e7) + (471.97266 / (4.0008154 - X5))) [likelihood params: Float32[]]"
176,3170080,2456.9373,2456.9373,107.90529,28.093885,484.55594,549.85156,0.9966118,0.99281263,2320.938,612.3491,63.898,Inf,45,"(((sin(X5) + ((8673.999 + (-28811.898 - (X4 * -127804.1))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.6678075e6))))) * -70211.61)) - (-2.0047385e6 - (-10195.221 / 1.468825))))) / -1.778905e7) + (471.97263 / (4.0008154 - X5))) [likelihood params: Float32[]]"
177,3187763,2468.14,2468.14,107.90529,39.29663,484.55545,549.9165,0.9966118,0.99281174,2320.938,612.3536,62.734,6.805647e35,45,"(((sin(X5) + ((8673.8545 + (-28812.043 - (X4 * -127803.66))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.6678075e6))))) * -70211.59)) - (-2.004739e6 - (-10194.892 / 1.4689223))))) / -1.778905e7) + (471.9724 / (4.0008154 - X5))) [likelihood params: Float32[]]"
178,3205629,2468.14,2468.14,107.90529,39.29663,484.55545,549.9165,0.9966118,0.99281174,2320.938,612.3536,63.098,Inf,45,"(((sin(X5) + ((8673.8545 + (-28812.043 - (X4 * -127803.66))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.6678075e6))))) * -70211.59)) - (-2.004739e6 - (-10194.892 / 1.4689223))))) / -1.778905e7) + (471.9724 / (4.0008154 - X5))) [likelihood params: Float32[]]"
179,3224129,2468.14,2468.14,107.90529,39.29663,484.55545,549.9165,0.9966118,0.99281174,2320.938,612.3536,62.22,Inf,45,"(((sin(X5) + ((8673.8545 + (-28812.043 - (X4 * -127803.66))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.6678075e6))))) * -70211.59)) - (-2.004739e6 - (-10194.892 / 1.4689223))))) / -1.778905e7) + (471.9724 / (4.0008154 - X5))) [likelihood params: Float32[]]"
180,3242633,2468.14,2468.14,107.90529,39.29663,484.55545,549.9165,0.9966118,0.99281174,2320.938,612.3536,64.274,Inf,45,"(((sin(X5) + ((8673.8545 + (-28812.043 - (X4 * -127803.66))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.6678075e6))))) * -70211.59)) - (-2.004739e6 - (-10194.892 / 1.4689223))))) / -1.778905e7) + (471.9724 / (4.0008154 - X5))) [likelihood params: Float32[]]"
181,3260582,2468.14,2468.14,107.90529,39.29663,484.55545,549.9165,0.9966118,0.99281174,2320.938,612.3536,63.166,Inf,45,"(((sin(X5) + ((8673.8545 + (-28812.043 - (X4 * -127803.66))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.6678075e6))))) * -70211.59)) - (-2.004739e6 - (-10194.892 / 1.4689223))))) / -1.778905e7) + (471.9724 / (4.0008154 - X5))) [likelihood params: Float32[]]"
182,3278257,2466.4036,2466.4036,101.31374,44.151848,484.55545,549.9165,0.9966118,0.99281174,2320.938,612.3536,62.64,Inf,44,"(((-0.0054523684 + ((8673.8545 + (-28812.043 - (X4 * -127803.66))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.6678075e6))))) * -70211.59)) - (-2.004739e6 - (-10194.892 / 1.4689223))))) / -1.778905e7) + (471.9724 / (4.0008154 - X5))) [likelihood params: Float32[]]"
183,3296178,2466.4036,2466.4036,101.31374,44.151848,484.55545,549.9165,0.9966118,0.99281174,2320.938,612.3536,64.788,Inf,44,"(((-0.0054523684 + ((8673.8545 + (-28812.043 - (X4 * -127803.66))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.6678075e6))))) * -70211.59)) - (-2.004739e6 - (-10194.892 / 1.4689223))))) / -1.778905e7) + (471.9724 / (4.0008154 - X5))) [likelihood params: Float32[]]"
184,3314962,2466.4036,2466.4036,101.31374,44.151848,484.55545,549.9165,0.9966118,0.99281174,2320.938,612.3536,65.232,Inf,44,"(((-0.0054523684 + ((8673.8545 + (-28812.043 - (X4 * -127803.66))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.6678075e6))))) * -70211.59)) - (-2.004739e6 - (-10194.892 / 1.4689223))))) / -1.778905e7) + (471.9724 / (4.0008154 - X5))) [likelihood params: Float32[]]"
185,3332683,2466.4036,2466.4036,101.31374,44.151848,484.55545,549.9165,0.9966118,0.99281174,2320.938,612.3536,67.472,Inf,44,"(((-0.0054523684 + ((8673.8545 + (-28812.043 - (X4 * -127803.66))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.6678075e6))))) * -70211.59)) - (-2.004739e6 - (-10194.892 / 1.4689223))))) / -1.778905e7) + (471.9724 / (4.0008154 - X5))) [likelihood params: Float32[]]"
186,3350291,2466.4036,2466.4036,101.31374,44.151848,484.55545,549.9165,0.9966118,0.99281174,2320.938,612.3536,69.436,Inf,44,"(((-0.0054523684 + ((8673.8545 + (-28812.043 - (X4 * -127803.66))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.6678075e6))))) * -70211.59)) - (-2.004739e6 - (-10194.892 / 1.4689223))))) / -1.778905e7) + (471.9724 / (4.0008154 - X5))) [likelihood params: Float32[]]"
187,3367932,2466.4036,2466.4036,101.31374,44.151848,484.55545,549.9165,0.9966118,0.99281174,2320.938,612.3536,66.212,Inf,44,"(((-0.0054523684 + ((8673.8545 + (-28812.043 - (X4 * -127803.66))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.6678075e6))))) * -70211.59)) - (-2.004739e6 - (-10194.892 / 1.4689223))))) / -1.778905e7) + (471.9724 / (4.0008154 - X5))) [likelihood params: Float32[]]"
188,3385651,2466.4036,2466.4036,101.31374,44.151848,484.55545,549.9165,0.9966118,0.99281174,2320.938,612.3536,67.488,Inf,44,"(((-0.0054523684 + ((8673.8545 + (-28812.043 - (X4 * -127803.66))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.6678075e6))))) * -70211.59)) - (-2.004739e6 - (-10194.892 / 1.4689223))))) / -1.778905e7) + (471.9724 / (4.0008154 - X5))) [likelihood params: Float32[]]"
189,3403565,2466.4036,2466.4036,101.31374,44.151848,484.55545,549.9165,0.9966118,0.99281174,2320.938,612.3536,66.026,Inf,44,"(((-0.0054523684 + ((8673.8545 + (-28812.043 - (X4 * -127803.66))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.6678075e6))))) * -70211.59)) - (-2.004739e6 - (-10194.892 / 1.4689223))))) / -1.778905e7) + (471.9724 / (4.0008154 - X5))) [likelihood params: Float32[]]"
190,3421938,2466.4036,2466.4036,101.31374,44.151848,484.55545,549.9165,0.9966118,0.99281174,2320.938,612.3536,67.698,6.805647e35,44,"(((-0.0054523684 + ((8673.8545 + (-28812.043 - (X4 * -127803.66))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.6678075e6))))) * -70211.59)) - (-2.004739e6 - (-10194.892 / 1.4689223))))) / -1.778905e7) + (471.9724 / (4.0008154 - X5))) [likelihood params: Float32[]]"
191,3439160,2466.4036,2466.4036,101.31374,44.151848,484.55545,549.9165,0.9966118,0.99281174,2320.938,612.3536,67.68,Inf,44,"(((-0.0054523684 + ((8673.8545 + (-28812.043 - (X4 * -127803.66))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.6678075e6))))) * -70211.59)) - (-2.004739e6 - (-10194.892 / 1.4689223))))) / -1.778905e7) + (471.9724 / (4.0008154 - X5))) [likelihood params: Float32[]]"
192,3455709,2466.4036,2466.4036,101.31374,44.151848,484.55545,549.9165,0.9966118,0.99281174,2320.938,612.3536,68.268,Inf,44,"(((-0.0054523684 + ((8673.8545 + (-28812.043 - (X4 * -127803.66))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.6678075e6))))) * -70211.59)) - (-2.004739e6 - (-10194.892 / 1.4689223))))) / -1.778905e7) + (471.9724 / (4.0008154 - X5))) [likelihood params: Float32[]]"
193,3472447,2466.4036,2466.4036,101.31374,44.151848,484.55545,549.9165,0.9966118,0.99281174,2320.938,612.3536,68.202,Inf,44,"(((-0.0054523684 + ((8673.8545 + (-28812.043 - (X4 * -127803.66))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.6678075e6))))) * -70211.59)) - (-2.004739e6 - (-10194.892 / 1.4689223))))) / -1.778905e7) + (471.9724 / (4.0008154 - X5))) [likelihood params: Float32[]]"
194,3489101,2466.4036,2466.4036,101.31374,44.151848,484.55545,549.9165,0.9966118,0.99281174,2320.938,612.3536,69.478,Inf,44,"(((-0.0054523684 + ((8673.8545 + (-28812.043 - (X4 * -127803.66))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.6678075e6))))) * -70211.59)) - (-2.004739e6 - (-10194.892 / 1.4689223))))) / -1.778905e7) + (471.9724 / (4.0008154 - X5))) [likelihood params: Float32[]]"
195,3505823,2466.4036,2466.4036,101.31374,44.151848,484.55545,549.9165,0.9966118,0.99281174,2320.938,612.3536,68.992,Inf,44,"(((-0.0054523684 + ((8673.8545 + (-28812.043 - (X4 * -127803.66))) * ((X2 * (log(abs(((1.6701232e7 - (-6.8655135e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.6678075e6))))) * -70211.59)) - (-2.004739e6 - (-10194.892 / 1.4689223))))) / -1.778905e7) + (471.9724 / (4.0008154 - X5))) [likelihood params: Float32[]]"
196,3522403,2465.025,2465.025,101.31374,42.479176,485.67627,549.3326,0.99660397,0.99281937,2321.232,612.3135,68.296,Inf,44,"(((4.3999334e8 + ((7264.6523 + (-27645.621 - (X4 * -129609.266))) * ((X2 * (log(abs(((1.7614686e7 - (-7.6333035e6 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.924139e6))))) * -69999.734)) - (-2.0018555e6 - (-6728.6353 / 0.8904058))))) / -1.8092832e7) + (480.5684 / (4.0027876 - X5))) [likelihood params: Float32[]]"
197,3538613,2458.7,2458.7,101.31374,31.825735,502.18323,692.0486,0.9964885,0.99095386,2325.5605,622.115,66.746,Inf,44,"(((-77.62888 + ((9469.747 + (-28012.871 - (X4 * -124592.016))) * ((X2 * (log(abs(((1.6695835e7 - (-6.8655135e6 / -1.3394631e7)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.688766e6))))) * -70394.48)) - (-1.9988461e6 - (-15555.748 / 0.8338296))))) / -1.7789104e7) + (454.42017 / (3.9941652 - X5))) [likelihood params: Float32[]]"
198,3555540,2458.7,2458.7,101.31374,31.825735,502.18323,692.0486,0.9964885,0.99095386,2325.5605,622.115,66.248,Inf,44,"(((-77.62888 + ((9469.747 + (-28012.871 - (X4 * -124592.016))) * ((X2 * (log(abs(((1.6695835e7 - (-6.8655135e6 / -1.3394631e7)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -4.688766e6))))) * -70394.48)) - (-1.9988461e6 - (-15555.748 / 0.8338296))))) / -1.7789104e7) + (454.42017 / (3.9941652 - X5))) [likelihood params: Float32[]]"
199,3571629,2453.0107,2453.0107,101.31374,31.528202,481.62155,559.2596,0.9966323,0.9926896,2320.1687,612.99524,65.172,Inf,44,"(((4.3980157e8 + ((X5 + (-20655.383 - (X4 * -131877.64))) * ((X2 * (log(abs(((3.0155578e7 - (-1.532781e7 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -8.475916e6))))) * -81715.15)) - (-2.405511e6 - (X5 * X2))))) / -2.235621e7) + (474.79022 / (4.0006514 - X5))) [likelihood params: Float32[]]"
200,3588952,2433.0295,2433.0295,101.31374,27.307959,421.5186,925.16113,0.99705255,0.98790675,2304.408,638.1248,64.538,Inf,44,"(((4.3974746e8 + ((X5 + (-13341.331 - (X4 * -110591.59))) * ((X2 * (log(abs(((9.353283e6 - (-3.4850584e7 / X1)) + (X2 * (log(abs(log(abs((X1 + X2))))) * -2.8181618e6))))) * -45804.49)) - (-2.3608928e6 - (-612952.9 * X2))))) / -2.3403046e7) + (436.30347 / (3.9830773 - X5))) [likelihood params: Float32[]]"
3980.896841 seconds (44.73 M allocations: 15.300 GiB, 0.33% gc time, 1475 lock conflicts, 1.22% compilation time: 18% of which was recompilation)
