-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1693719,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,66.794,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
117,1710420,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,67.586,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
118,1727300,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,67.902,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
119,1743181,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,69.698,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
120,1760503,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,69.614,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
121,1776627,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,69.034,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
122,1793046,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,69.446,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
123,1808999,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,69.068,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
124,1825181,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,70.308,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
125,1840873,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,70.82,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
126,1856226,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,68.292,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
127,1870705,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,68.45,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
128,1885659,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,67.344,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
129,1901582,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,66.638,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
130,1916742,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,64.108,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
131,1931869,2550.5637,2550.5637,97.73375,19.67781,912.48376,1458.2024,0.99361956,0.9809391,2433.1523,674.7333,66.094,Inf,47,"((-82545.25 / X5) + (((((X1 * X5) / 3.9750038e6) * 629113.9) + (1.2189373e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-68254.83 / X1) / (-136466.53 + (76125.82 * X2))) + X2))) * 3.109037e6) + -3.555379e7) + ((2.2770568e6 + (7.9190595e6 * X2)) + X5)))))) - -24279.38)) [likelihood params: Float32[]]"
132,1946705,2539.583,2539.583,85.2571,21.14721,912.5846,1458.3707,0.99361885,0.9809369,2433.1787,674.7448,66.048,Inf,41,"((-82534.03 / X5) + ((X1 + (1.1959414e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-69304.62 / X1) / (-137322.89 + (76604.49 * X2))) + X2))) * 3.1434545e6) + -3.553412e7) + ((2.296616e6 + (7.9854215e6 * X2)) + X5)))))) - -24276.486)) [likelihood params: Float32[]]"
133,1961880,2539.583,2539.583,85.2571,21.14721,912.5846,1458.3707,0.99361885,0.9809369,2433.1787,674.7448,67.486,Inf,41,"((-82534.03 / X5) + ((X1 + (1.1959414e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-69304.62 / X1) / (-137322.89 + (76604.49 * X2))) + X2))) * 3.1434545e6) + -3.553412e7) + ((2.296616e6 + (7.9854215e6 * X2)) + X5)))))) - -24276.486)) [likelihood params: Float32[]]"
134,1977618,2539.583,2539.583,85.2571,21.14721,912.5846,1458.3707,0.99361885,0.9809369,2433.1787,674.7448,68.514,Inf,41,"((-82534.03 / X5) + ((X1 + (1.1959414e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-69304.62 / X1) / (-137322.89 + (76604.49 * X2))) + X2))) * 3.1434545e6) + -3.553412e7) + ((2.296616e6 + (7.9854215e6 * X2)) + X5)))))) - -24276.486)) [likelihood params: Float32[]]"
135,1993855,2539.583,2539.583,85.2571,21.14721,912.5846,1458.3707,0.99361885,0.9809369,2433.1787,674.7448,68.158,Inf,41,"((-82534.03 / X5) + ((X1 + (1.1959414e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-69304.62 / X1) / (-137322.89 + (76604.49 * X2))) + X2))) * 3.1434545e6) + -3.553412e7) + ((2.296616e6 + (7.9854215e6 * X2)) + X5)))))) - -24276.486)) [likelihood params: Float32[]]"
136,2009778,2539.583,2539.583,85.2571,21.14721,912.5846,1458.3707,0.99361885,0.9809369,2433.1787,674.7448,68.968,Inf,41,"((-82534.03 / X5) + ((X1 + (1.1959414e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-69304.62 / X1) / (-137322.89 + (76604.49 * X2))) + X2))) * 3.1434545e6) + -3.553412e7) + ((2.296616e6 + (7.9854215e6 * X2)) + X5)))))) - -24276.486)) [likelihood params: Float32[]]"
137,2025506,2539.583,2539.583,85.2571,21.14721,912.5846,1458.3707,0.99361885,0.9809369,2433.1787,674.7448,67.576,Inf,41,"((-82534.03 / X5) + ((X1 + (1.1959414e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-69304.62 / X1) / (-137322.89 + (76604.49 * X2))) + X2))) * 3.1434545e6) + -3.553412e7) + ((2.296616e6 + (7.9854215e6 * X2)) + X5)))))) - -24276.486)) [likelihood params: Float32[]]"
138,2041755,2539.583,2539.583,85.2571,21.14721,912.5846,1458.3707,0.99361885,0.9809369,2433.1787,674.7448,66.054,Inf,41,"((-82534.03 / X5) + ((X1 + (1.1959414e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-69304.62 / X1) / (-137322.89 + (76604.49 * X2))) + X2))) * 3.1434545e6) + -3.553412e7) + ((2.296616e6 + (7.9854215e6 * X2)) + X5)))))) - -24276.486)) [likelihood params: Float32[]]"
139,2058084,2539.583,2539.583,85.2571,21.14721,912.5846,1458.3707,0.99361885,0.9809369,2433.1787,674.7448,68.208,Inf,41,"((-82534.03 / X5) + ((X1 + (1.1959414e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-69304.62 / X1) / (-137322.89 + (76604.49 * X2))) + X2))) * 3.1434545e6) + -3.553412e7) + ((2.296616e6 + (7.9854215e6 * X2)) + X5)))))) - -24276.486)) [likelihood params: Float32[]]"
140,2075183,2539.583,2539.583,85.2571,21.14721,912.5846,1458.3707,0.99361885,0.9809369,2433.1787,674.7448,66.776,Inf,41,"((-82534.03 / X5) + ((X1 + (1.1959414e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-69304.62 / X1) / (-137322.89 + (76604.49 * X2))) + X2))) * 3.1434545e6) + -3.553412e7) + ((2.296616e6 + (7.9854215e6 * X2)) + X5)))))) - -24276.486)) [likelihood params: Float32[]]"
141,2090819,2539.583,2539.583,85.2571,21.14721,912.5846,1458.3707,0.99361885,0.9809369,2433.1787,674.7448,68.51,Inf,41,"((-82534.03 / X5) + ((X1 + (1.1959414e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-69304.62 / X1) / (-137322.89 + (76604.49 * X2))) + X2))) * 3.1434545e6) + -3.553412e7) + ((2.296616e6 + (7.9854215e6 * X2)) + X5)))))) - -24276.486)) [likelihood params: Float32[]]"
142,2107092,2539.583,2539.583,85.2571,21.14721,912.5846,1458.3707,0.99361885,0.9809369,2433.1787,674.7448,67.576,Inf,41,"((-82534.03 / X5) + ((X1 + (1.1959414e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-69304.62 / X1) / (-137322.89 + (76604.49 * X2))) + X2))) * 3.1434545e6) + -3.553412e7) + ((2.296616e6 + (7.9854215e6 * X2)) + X5)))))) - -24276.486)) [likelihood params: Float32[]]"
143,2122570,2539.1199,2539.1199,85.2571,20.683567,912.5867,1457.4238,0.99361885,0.9809493,2433.1792,674.6798,69.67,Inf,41,"((-82534.03 / X5) + ((X1 + (1.1959414e-6 * (-25121.156 - (X1 * ((((X5 * (X5 - (((-69304.62 / X1) / (-137322.89 + (76604.49 * X2))) + X2))) * 3.1434545e6) + -3.553412e7) + ((2.296616e6 + (7.9854215e6 * X2)) + X5)))))) - -24276.486)) [likelihood params: Float32[]]"
144,2138209,2539.1199,2539.1199,85.2571,20.683567,912.5867,1457.4238,0.99361885,0.9809493,2433.1792,674.6798,71.448,Inf,41,"((-82534.03 / X5) + ((X1 + (1.1959414e-6 * (-25121.156 - (X1 * ((((X5 * (X5 - (((-69304.62 / X1) / (-137322.89 + (76604.49 * X2))) + X2))) * 3.1434545e6) + -3.553412e7) + ((2.296616e6 + (7.9854215e6 * X2)) + X5)))))) - -24276.486)) [likelihood params: Float32[]]"
145,2152594,2539.1199,2539.1199,85.2571,20.683567,912.5867,1457.4238,0.99361885,0.9809493,2433.1792,674.6798,70.152,Inf,41,"((-82534.03 / X5) + ((X1 + (1.1959414e-6 * (-25121.156 - (X1 * ((((X5 * (X5 - (((-69304.62 / X1) / (-137322.89 + (76604.49 * X2))) + X2))) * 3.1434545e6) + -3.553412e7) + ((2.296616e6 + (7.9854215e6 * X2)) + X5)))))) - -24276.486)) [likelihood params: Float32[]]"
146,2167755,2539.1199,2539.1199,85.2571,20.683567,912.5867,1457.4238,0.99361885,0.9809493,2433.1792,674.6798,71.702,Inf,41,"((-82534.03 / X5) + ((X1 + (1.1959414e-6 * (-25121.156 - (X1 * ((((X5 * (X5 - (((-69304.62 / X1) / (-137322.89 + (76604.49 * X2))) + X2))) * 3.1434545e6) + -3.553412e7) + ((2.296616e6 + (7.9854215e6 * X2)) + X5)))))) - -24276.486)) [likelihood params: Float32[]]"
147,2183551,2539.1199,2539.1199,85.2571,20.683567,912.5867,1457.4238,0.99361885,0.9809493,2433.1792,674.6798,70.756,Inf,41,"((-82534.03 / X5) + ((X1 + (1.1959414e-6 * (-25121.156 - (X1 * ((((X5 * (X5 - (((-69304.62 / X1) / (-137322.89 + (76604.49 * X2))) + X2))) * 3.1434545e6) + -3.553412e7) + ((2.296616e6 + (7.9854215e6 * X2)) + X5)))))) - -24276.486)) [likelihood params: Float32[]]"
148,2198850,2536.7651,2536.7651,81.09822,19.516891,923.9163,1490.3965,0.99353963,0.9805183,2436.1501,676.94434,72.1,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055113e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.1) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
149,2213430,2536.7488,2536.7488,81.09822,19.500698,923.9155,1490.3887,0.99353963,0.98051834,2436.15,676.9438,71.53,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055116e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.2) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
150,2228065,2536.6133,2536.6133,81.09822,19.36529,923.9153,1490.3887,0.99353963,0.98051834,2436.15,676.9438,72.074,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055118e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
151,2241200,2536.5576,2536.5576,81.09822,19.309465,923.91504,1490.3878,0.99353963,0.9805184,2436.15,676.9437,71.106,Inf,39,"((-81683.36 / X5) + ((X1 + (1.605512e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
152,2254978,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,68.784,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
153,2269621,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,69.102,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
154,2284357,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,68.114,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
155,2299414,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,69.198,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
156,2314690,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,67.686,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
157,2329067,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,68.322,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
158,2343238,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,67.052,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
159,2358439,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,66.66,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
160,2374048,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,66.81,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
161,2389086,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,69.438,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
162,2404754,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,69.332,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
163,2419836,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,70.03,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
164,2435707,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,69.808,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
165,2451400,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,66.384,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
166,2467321,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,65.614,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
167,2483290,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,66.044,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
168,2499707,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,65.642,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
169,2515329,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,64.69,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
170,2530688,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,65.476,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
171,2546290,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,65.314,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
172,2561524,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,65.666,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
173,2575533,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,68.34,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
