-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2293831,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,67.324,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
158,2310322,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,66.012,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
159,2326746,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,68.53,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
160,2342677,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,69.44,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
161,2358738,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,68.45,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
162,2374950,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,66.28,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
163,2391101,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,65.812,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
164,2407123,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,66.332,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
165,2423010,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,65.612,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
166,2438754,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,68.816,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
167,2453303,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,66.608,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
168,2468922,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,68.022,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
169,2485256,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,69.316,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
170,2501478,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,71.232,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
171,2518080,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,71.732,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
172,2535314,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,67.86,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
173,2552341,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,69.276,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
174,2569055,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,66.9,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
175,2586531,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,68.212,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
176,2603920,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,71.348,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
177,2620732,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,69.628,3.6575003e25,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
178,2637272,2549.1526,2549.1526,140.45769,19.353075,745.413,2831.349,0.99478775,0.96299,2389.3418,769.0389,69.312,Inf,61,"(((((X2 + ((X5 * (-9.357076e7 / X2)) - ((((9.3869e6 + -1.0540706e7) + ((X2 * 2.2331856e7) + (X5 * -2.1108944e7))) + (((X5 + ((3.3179902e6 / X6) * X1)) + 1.5323404e7) + 1.6386371e7)) / X4))) + (X1 + (X5 * 1.0370002e8))) + ((((X5 + (((-1.3680659e7 + (X5 * 6.073417e6)) / X6) * X1)) + -5.165941e7) + 1.9790974e7) + -1.4824474e8)) * 4.721659e-5) + X5) [likelihood params: Float32[]]"
179,2654684,2547.2517,2547.2517,135.85252,18.539051,758.8296,2574.9663,0.99469393,0.9663413,2392.86,751.4309,68.788,Inf,59,"(((((X2 + ((X5 * (-8.304572e7 / X2)) - (((-2.0213495e6 + ((X2 * 1.9504128e7) + (X5 * -1.7662118e7))) + (((X5 + ((2.3432842e6 / X6) * X1)) + 1.3288835e7) + 1.4351951e7)) / X4))) + (X1 + (X5 * 1.1058644e8))) + ((((X5 + (((X6 + (X5 * 1.6197589e6)) / X6) * X1)) + -6.5511604e7) + 5.791165e6) + -1.6201304e8)) * 5.1270697e-5) + X5) [likelihood params: Float32[]]"
180,2671278,2542.4287,2542.4287,135.85252,13.772463,758.6151,2551.8933,0.9946955,0.9666429,2392.8037,749.8463,67.44,Inf,59,"(((((X2 + ((X5 * (-8.3045704e7 / X2)) - (((-2.0213748e6 + ((X2 * 1.950408e7) + (X5 * -1.766221e7))) + (((X5 + ((2.3432615e6 / X6) * X1)) + 1.328881e7) + 1.4351926e7)) / X4))) + (X1 + (X5 * 1.1058646e8))) + ((((X5 + (((X6 + (X5 * 1.619783e6)) / X6) * X1)) + -6.5511596e7) + 5.7911725e6) + -1.6201304e8)) * 5.128132e-5) + X5) [likelihood params: Float32[]]"
181,2689680,2542.4287,2542.4287,135.85252,13.772463,758.6151,2551.8933,0.9946955,0.9666429,2392.8037,749.8463,67.096,Inf,59,"(((((X2 + ((X5 * (-8.3045704e7 / X2)) - (((-2.0213748e6 + ((X2 * 1.950408e7) + (X5 * -1.766221e7))) + (((X5 + ((2.3432615e6 / X6) * X1)) + 1.328881e7) + 1.4351926e7)) / X4))) + (X1 + (X5 * 1.1058646e8))) + ((((X5 + (((X6 + (X5 * 1.619783e6)) / X6) * X1)) + -6.5511596e7) + 5.7911725e6) + -1.6201304e8)) * 5.128132e-5) + X5) [likelihood params: Float32[]]"
182,2706974,2542.4287,2542.4287,135.85252,13.772463,758.6151,2551.8933,0.9946955,0.9666429,2392.8037,749.8463,67.524,Inf,59,"(((((X2 + ((X5 * (-8.3045704e7 / X2)) - (((-2.0213748e6 + ((X2 * 1.950408e7) + (X5 * -1.766221e7))) + (((X5 + ((2.3432615e6 / X6) * X1)) + 1.328881e7) + 1.4351926e7)) / X4))) + (X1 + (X5 * 1.1058646e8))) + ((((X5 + (((X6 + (X5 * 1.619783e6)) / X6) * X1)) + -6.5511596e7) + 5.7911725e6) + -1.6201304e8)) * 5.128132e-5) + X5) [likelihood params: Float32[]]"
183,2723543,2542.4287,2542.4287,135.85252,13.772463,758.6151,2551.8933,0.9946955,0.9666429,2392.8037,749.8463,68.888,Inf,59,"(((((X2 + ((X5 * (-8.3045704e7 / X2)) - (((-2.0213748e6 + ((X2 * 1.950408e7) + (X5 * -1.766221e7))) + (((X5 + ((2.3432615e6 / X6) * X1)) + 1.328881e7) + 1.4351926e7)) / X4))) + (X1 + (X5 * 1.1058646e8))) + ((((X5 + (((X6 + (X5 * 1.619783e6)) / X6) * X1)) + -6.5511596e7) + 5.7911725e6) + -1.6201304e8)) * 5.128132e-5) + X5) [likelihood params: Float32[]]"
184,2739396,2542.4287,2542.4287,135.85252,13.772463,758.6151,2551.8933,0.9946955,0.9666429,2392.8037,749.8463,71.048,1.4889981e23,59,"(((((X2 + ((X5 * (-8.3045704e7 / X2)) - (((-2.0213748e6 + ((X2 * 1.950408e7) + (X5 * -1.766221e7))) + (((X5 + ((2.3432615e6 / X6) * X1)) + 1.328881e7) + 1.4351926e7)) / X4))) + (X1 + (X5 * 1.1058646e8))) + ((((X5 + (((X6 + (X5 * 1.619783e6)) / X6) * X1)) + -6.5511596e7) + 5.7911725e6) + -1.6201304e8)) * 5.128132e-5) + X5) [likelihood params: Float32[]]"
185,2756587,2542.4287,2542.4287,135.85252,13.772463,758.6151,2551.8933,0.9946955,0.9666429,2392.8037,749.8463,71.204,Inf,59,"(((((X2 + ((X5 * (-8.3045704e7 / X2)) - (((-2.0213748e6 + ((X2 * 1.950408e7) + (X5 * -1.766221e7))) + (((X5 + ((2.3432615e6 / X6) * X1)) + 1.328881e7) + 1.4351926e7)) / X4))) + (X1 + (X5 * 1.1058646e8))) + ((((X5 + (((X6 + (X5 * 1.619783e6)) / X6) * X1)) + -6.5511596e7) + 5.7911725e6) + -1.6201304e8)) * 5.128132e-5) + X5) [likelihood params: Float32[]]"
186,2773146,2542.4287,2542.4287,135.85252,13.772463,758.6151,2551.8933,0.9946955,0.9666429,2392.8037,749.8463,71.94,Inf,59,"(((((X2 + ((X5 * (-8.3045704e7 / X2)) - (((-2.0213748e6 + ((X2 * 1.950408e7) + (X5 * -1.766221e7))) + (((X5 + ((2.3432615e6 / X6) * X1)) + 1.328881e7) + 1.4351926e7)) / X4))) + (X1 + (X5 * 1.1058646e8))) + ((((X5 + (((X6 + (X5 * 1.619783e6)) / X6) * X1)) + -6.5511596e7) + 5.7911725e6) + -1.6201304e8)) * 5.128132e-5) + X5) [likelihood params: Float32[]]"
187,2789778,2542.4287,2542.4287,135.85252,13.772463,758.6151,2551.8933,0.9946955,0.9666429,2392.8037,749.8463,71.092,Inf,59,"(((((X2 + ((X5 * (-8.3045704e7 / X2)) - (((-2.0213748e6 + ((X2 * 1.950408e7) + (X5 * -1.766221e7))) + (((X5 + ((2.3432615e6 / X6) * X1)) + 1.328881e7) + 1.4351926e7)) / X4))) + (X1 + (X5 * 1.1058646e8))) + ((((X5 + (((X6 + (X5 * 1.619783e6)) / X6) * X1)) + -6.5511596e7) + 5.7911725e6) + -1.6201304e8)) * 5.128132e-5) + X5) [likelihood params: Float32[]]"
188,2807081,2542.4287,2542.4287,135.85252,13.772463,758.6151,2551.8933,0.9946955,0.9666429,2392.8037,749.8463,72.308,Inf,59,"(((((X2 + ((X5 * (-8.3045704e7 / X2)) - (((-2.0213748e6 + ((X2 * 1.950408e7) + (X5 * -1.766221e7))) + (((X5 + ((2.3432615e6 / X6) * X1)) + 1.328881e7) + 1.4351926e7)) / X4))) + (X1 + (X5 * 1.1058646e8))) + ((((X5 + (((X6 + (X5 * 1.619783e6)) / X6) * X1)) + -6.5511596e7) + 5.7911725e6) + -1.6201304e8)) * 5.128132e-5) + X5) [likelihood params: Float32[]]"
189,2824351,2542.4287,2542.4287,135.85252,13.772463,758.6151,2551.8933,0.9946955,0.9666429,2392.8037,749.8463,73.564,Inf,59,"(((((X2 + ((X5 * (-8.3045704e7 / X2)) - (((-2.0213748e6 + ((X2 * 1.950408e7) + (X5 * -1.766221e7))) + (((X5 + ((2.3432615e6 / X6) * X1)) + 1.328881e7) + 1.4351926e7)) / X4))) + (X1 + (X5 * 1.1058646e8))) + ((((X5 + (((X6 + (X5 * 1.619783e6)) / X6) * X1)) + -6.5511596e7) + 5.7911725e6) + -1.6201304e8)) * 5.128132e-5) + X5) [likelihood params: Float32[]]"
190,2840995,2542.4287,2542.4287,135.85252,13.772463,758.6151,2551.8933,0.9946955,0.9666429,2392.8037,749.8463,71.8,Inf,59,"(((((X2 + ((X5 * (-8.3045704e7 / X2)) - (((-2.0213748e6 + ((X2 * 1.950408e7) + (X5 * -1.766221e7))) + (((X5 + ((2.3432615e6 / X6) * X1)) + 1.328881e7) + 1.4351926e7)) / X4))) + (X1 + (X5 * 1.1058646e8))) + ((((X5 + (((X6 + (X5 * 1.619783e6)) / X6) * X1)) + -6.5511596e7) + 5.7911725e6) + -1.6201304e8)) * 5.128132e-5) + X5) [likelihood params: Float32[]]"
191,2858206,2542.4287,2542.4287,135.85252,13.772463,758.6151,2551.8933,0.9946955,0.9666429,2392.8037,749.8463,70.856,Inf,59,"(((((X2 + ((X5 * (-8.3045704e7 / X2)) - (((-2.0213748e6 + ((X2 * 1.950408e7) + (X5 * -1.766221e7))) + (((X5 + ((2.3432615e6 / X6) * X1)) + 1.328881e7) + 1.4351926e7)) / X4))) + (X1 + (X5 * 1.1058646e8))) + ((((X5 + (((X6 + (X5 * 1.619783e6)) / X6) * X1)) + -6.5511596e7) + 5.7911725e6) + -1.6201304e8)) * 5.128132e-5) + X5) [likelihood params: Float32[]]"
192,2875455,2542.4287,2542.4287,135.85252,13.772463,758.6151,2551.8933,0.9946955,0.9666429,2392.8037,749.8463,73.756,Inf,59,"(((((X2 + ((X5 * (-8.3045704e7 / X2)) - (((-2.0213748e6 + ((X2 * 1.950408e7) + (X5 * -1.766221e7))) + (((X5 + ((2.3432615e6 / X6) * X1)) + 1.328881e7) + 1.4351926e7)) / X4))) + (X1 + (X5 * 1.1058646e8))) + ((((X5 + (((X6 + (X5 * 1.619783e6)) / X6) * X1)) + -6.5511596e7) + 5.7911725e6) + -1.6201304e8)) * 5.128132e-5) + X5) [likelihood params: Float32[]]"
193,2892056,2542.4287,2542.4287,135.85252,13.772463,758.6151,2551.8933,0.9946955,0.9666429,2392.8037,749.8463,70.568,Inf,59,"(((((X2 + ((X5 * (-8.3045704e7 / X2)) - (((-2.0213748e6 + ((X2 * 1.950408e7) + (X5 * -1.766221e7))) + (((X5 + ((2.3432615e6 / X6) * X1)) + 1.328881e7) + 1.4351926e7)) / X4))) + (X1 + (X5 * 1.1058646e8))) + ((((X5 + (((X6 + (X5 * 1.619783e6)) / X6) * X1)) + -6.5511596e7) + 5.7911725e6) + -1.6201304e8)) * 5.128132e-5) + X5) [likelihood params: Float32[]]"
194,2908179,2542.4287,2542.4287,135.85252,13.772463,758.6151,2551.8933,0.9946955,0.9666429,2392.8037,749.8463,72.32,Inf,59,"(((((X2 + ((X5 * (-8.3045704e7 / X2)) - (((-2.0213748e6 + ((X2 * 1.950408e7) + (X5 * -1.766221e7))) + (((X5 + ((2.3432615e6 / X6) * X1)) + 1.328881e7) + 1.4351926e7)) / X4))) + (X1 + (X5 * 1.1058646e8))) + ((((X5 + (((X6 + (X5 * 1.619783e6)) / X6) * X1)) + -6.5511596e7) + 5.7911725e6) + -1.6201304e8)) * 5.128132e-5) + X5) [likelihood params: Float32[]]"
195,2925912,2542.4287,2542.4287,135.85252,13.772463,758.6151,2551.8933,0.9946955,0.9666429,2392.8037,749.8463,72.716,Inf,59,"(((((X2 + ((X5 * (-8.3045704e7 / X2)) - (((-2.0213748e6 + ((X2 * 1.950408e7) + (X5 * -1.766221e7))) + (((X5 + ((2.3432615e6 / X6) * X1)) + 1.328881e7) + 1.4351926e7)) / X4))) + (X1 + (X5 * 1.1058646e8))) + ((((X5 + (((X6 + (X5 * 1.619783e6)) / X6) * X1)) + -6.5511596e7) + 5.7911725e6) + -1.6201304e8)) * 5.128132e-5) + X5) [likelihood params: Float32[]]"
196,2944421,2542.4287,2542.4287,135.85252,13.772463,758.6151,2551.8933,0.9946955,0.9666429,2392.8037,749.8463,72.648,Inf,59,"(((((X2 + ((X5 * (-8.3045704e7 / X2)) - (((-2.0213748e6 + ((X2 * 1.950408e7) + (X5 * -1.766221e7))) + (((X5 + ((2.3432615e6 / X6) * X1)) + 1.328881e7) + 1.4351926e7)) / X4))) + (X1 + (X5 * 1.1058646e8))) + ((((X5 + (((X6 + (X5 * 1.619783e6)) / X6) * X1)) + -6.5511596e7) + 5.7911725e6) + -1.6201304e8)) * 5.128132e-5) + X5) [likelihood params: Float32[]]"
197,2962261,2542.4287,2542.4287,135.85252,13.772463,758.6151,2551.8933,0.9946955,0.9666429,2392.8037,749.8463,71.34,Inf,59,"(((((X2 + ((X5 * (-8.3045704e7 / X2)) - (((-2.0213748e6 + ((X2 * 1.950408e7) + (X5 * -1.766221e7))) + (((X5 + ((2.3432615e6 / X6) * X1)) + 1.328881e7) + 1.4351926e7)) / X4))) + (X1 + (X5 * 1.1058646e8))) + ((((X5 + (((X6 + (X5 * 1.619783e6)) / X6) * X1)) + -6.5511596e7) + 5.7911725e6) + -1.6201304e8)) * 5.128132e-5) + X5) [likelihood params: Float32[]]"
198,2979431,2542.4287,2542.4287,135.85252,13.772463,758.6151,2551.8933,0.9946955,0.9666429,2392.8037,749.8463,71.816,Inf,59,"(((((X2 + ((X5 * (-8.3045704e7 / X2)) - (((-2.0213748e6 + ((X2 * 1.950408e7) + (X5 * -1.766221e7))) + (((X5 + ((2.3432615e6 / X6) * X1)) + 1.328881e7) + 1.4351926e7)) / X4))) + (X1 + (X5 * 1.1058646e8))) + ((((X5 + (((X6 + (X5 * 1.619783e6)) / X6) * X1)) + -6.5511596e7) + 5.7911725e6) + -1.6201304e8)) * 5.128132e-5) + X5) [likelihood params: Float32[]]"
199,2996921,2542.4287,2542.4287,135.85252,13.772463,758.6151,2551.8933,0.9946955,0.9666429,2392.8037,749.8463,70.404,Inf,59,"(((((X2 + ((X5 * (-8.3045704e7 / X2)) - (((-2.0213748e6 + ((X2 * 1.950408e7) + (X5 * -1.766221e7))) + (((X5 + ((2.3432615e6 / X6) * X1)) + 1.328881e7) + 1.4351926e7)) / X4))) + (X1 + (X5 * 1.1058646e8))) + ((((X5 + (((X6 + (X5 * 1.619783e6)) / X6) * X1)) + -6.5511596e7) + 5.7911725e6) + -1.6201304e8)) * 5.128132e-5) + X5) [likelihood params: Float32[]]"
