-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1513277,2538.7651,2538.7651,98.313705,34.85009,807.4185,2634.831,0.9943542,0.96555877,2405.6013,755.5423,53.21,Inf,41,"(((-3.328753 + X5) * ((((1098.2651 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1854681)))))) * ((((X5 * (X5 * (-529.126 + 155.39235))) + (X3 * 1352.9547)) * (X5 + 695.8909)) * -6.3198457)) + -3.2363935e6)) * -0.66776055) + X2)) * 0.0033922489) [likelihood params: Float32[]]"
119,1529272,2538.7651,2538.7651,98.313705,34.85009,807.4185,2634.831,0.9943542,0.96555877,2405.6013,755.5423,53.964,Inf,41,"(((-3.328753 + X5) * ((((1098.2651 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1854681)))))) * ((((X5 * (X5 * (-529.126 + 155.39235))) + (X3 * 1352.9547)) * (X5 + 695.8909)) * -6.3198457)) + -3.2363935e6)) * -0.66776055) + X2)) * 0.0033922489) [likelihood params: Float32[]]"
120,1544662,2538.7651,2538.7651,98.313705,34.85009,807.4185,2634.831,0.9943542,0.96555877,2405.6013,755.5423,54.368,Inf,41,"(((-3.328753 + X5) * ((((1098.2651 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1854681)))))) * ((((X5 * (X5 * (-529.126 + 155.39235))) + (X3 * 1352.9547)) * (X5 + 695.8909)) * -6.3198457)) + -3.2363935e6)) * -0.66776055) + X2)) * 0.0033922489) [likelihood params: Float32[]]"
121,1558887,2538.7651,2538.7651,98.313705,34.85009,807.4185,2634.831,0.9943542,0.96555877,2405.6013,755.5423,52.546,Inf,41,"(((-3.328753 + X5) * ((((1098.2651 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1854681)))))) * ((((X5 * (X5 * (-529.126 + 155.39235))) + (X3 * 1352.9547)) * (X5 + 695.8909)) * -6.3198457)) + -3.2363935e6)) * -0.66776055) + X2)) * 0.0033922489) [likelihood params: Float32[]]"
122,1572710,2538.7651,2538.7651,98.313705,34.85009,807.4185,2634.831,0.9943542,0.96555877,2405.6013,755.5423,53.224,Inf,41,"(((-3.328753 + X5) * ((((1098.2651 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1854681)))))) * ((((X5 * (X5 * (-529.126 + 155.39235))) + (X3 * 1352.9547)) * (X5 + 695.8909)) * -6.3198457)) + -3.2363935e6)) * -0.66776055) + X2)) * 0.0033922489) [likelihood params: Float32[]]"
123,1587046,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,55.196,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
124,1600872,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,56.472,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
125,1615177,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,55.898,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
126,1629319,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,60.518,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
127,1644399,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,60.17,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
128,1658950,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,60.632,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
129,1673226,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,58.054,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
130,1686756,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,56.336,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
131,1700863,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,56.18,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
132,1714810,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,56.112,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
133,1728042,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,57.546,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
134,1740729,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,56.788,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
135,1754071,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,57.682,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
136,1766471,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,56.218,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
137,1778785,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,57.126,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
138,1791800,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,58.074,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
139,1804288,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,59.264,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
140,1817586,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,57.558,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
141,1831448,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,56.072,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
142,1844967,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,56.662,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
143,1858007,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,56.704,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
144,1872259,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,56.13,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
145,1885819,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,54.26,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
146,1900184,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,52.934,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
147,1913913,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,54.142,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
148,1927327,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,56.038,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
149,1941155,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,55.442,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
150,1955188,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,56.642,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
151,1968775,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,58.918,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
152,1982545,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,57.696,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
153,1995825,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,57.514,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
154,2009489,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,56.508,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
155,2022241,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,58.136,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
156,2035957,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,57.532,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
157,2050320,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,56.436,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
158,2063676,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,57.336,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
159,2077148,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,58.342,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
160,2091280,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,59.406,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
161,2104810,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,58.384,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
162,2117583,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,58.748,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
163,2130272,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,56.488,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
164,2143335,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,57.518,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
165,2156959,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,59.792,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
166,2170212,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,60.688,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
167,2183431,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,59.486,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
168,2196681,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,58.76,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
169,2209363,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,59.464,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
170,2221541,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,60.266,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
171,2233746,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,61.056,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
172,2246184,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,60.888,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
173,2258384,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,60.528,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
