-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,2215097,2480.6804,2480.6804,131.88425,58.376823,368.17328,729.58215,0.99742556,0.99046326,2290.4194,624.69275,60.634,Inf,55,"((((sqrt(abs(X4)) / X1) + 3.3867308e6) + (X5 + ((((X5 + (((-2.1243152e6 * X5) - (-6649.7456 * X1)) - (((-100729.83 / sin(X5)) + (X2 - sqrt(abs(X2)))) * sqrt(abs(X1))))) / X2) - (-35387.75 * ((X2 + (X2 + X2)) / X1))) - (-1.323667e6 / sin((X5 - 132.79178)))))) * (-0.0002530345 / sin(X5))) [likelihood params: Float32[]]"
130,2230297,2480.6804,2480.6804,131.88425,58.376823,368.17328,729.58215,0.99742556,0.99046326,2290.4194,624.69275,59.048,Inf,55,"((((sqrt(abs(X4)) / X1) + 3.3867308e6) + (X5 + ((((X5 + (((-2.1243152e6 * X5) - (-6649.7456 * X1)) - (((-100729.83 / sin(X5)) + (X2 - sqrt(abs(X2)))) * sqrt(abs(X1))))) / X2) - (-35387.75 * ((X2 + (X2 + X2)) / X1))) - (-1.323667e6 / sin((X5 - 132.79178)))))) * (-0.0002530345 / sin(X5))) [likelihood params: Float32[]]"
131,2244330,2480.6804,2480.6804,131.88425,58.376823,368.17328,729.58215,0.99742556,0.99046326,2290.4194,624.69275,58.742,Inf,55,"((((sqrt(abs(X4)) / X1) + 3.3867308e6) + (X5 + ((((X5 + (((-2.1243152e6 * X5) - (-6649.7456 * X1)) - (((-100729.83 / sin(X5)) + (X2 - sqrt(abs(X2)))) * sqrt(abs(X1))))) / X2) - (-35387.75 * ((X2 + (X2 + X2)) / X1))) - (-1.323667e6 / sin((X5 - 132.79178)))))) * (-0.0002530345 / sin(X5))) [likelihood params: Float32[]]"
132,2257820,2480.6804,2480.6804,131.88425,58.376823,368.17328,729.58215,0.99742556,0.99046326,2290.4194,624.69275,56.39,Inf,55,"((((sqrt(abs(X4)) / X1) + 3.3867308e6) + (X5 + ((((X5 + (((-2.1243152e6 * X5) - (-6649.7456 * X1)) - (((-100729.83 / sin(X5)) + (X2 - sqrt(abs(X2)))) * sqrt(abs(X1))))) / X2) - (-35387.75 * ((X2 + (X2 + X2)) / X1))) - (-1.323667e6 / sin((X5 - 132.79178)))))) * (-0.0002530345 / sin(X5))) [likelihood params: Float32[]]"
133,2271686,2480.6804,2480.6804,131.88425,58.376823,368.17328,729.58215,0.99742556,0.99046326,2290.4194,624.69275,54.646,Inf,55,"((((sqrt(abs(X4)) / X1) + 3.3867308e6) + (X5 + ((((X5 + (((-2.1243152e6 * X5) - (-6649.7456 * X1)) - (((-100729.83 / sin(X5)) + (X2 - sqrt(abs(X2)))) * sqrt(abs(X1))))) / X2) - (-35387.75 * ((X2 + (X2 + X2)) / X1))) - (-1.323667e6 / sin((X5 - 132.79178)))))) * (-0.0002530345 / sin(X5))) [likelihood params: Float32[]]"
134,2285050,2480.6804,2480.6804,131.88425,58.376823,368.17328,729.58215,0.99742556,0.99046326,2290.4194,624.69275,53.986,Inf,55,"((((sqrt(abs(X4)) / X1) + 3.3867308e6) + (X5 + ((((X5 + (((-2.1243152e6 * X5) - (-6649.7456 * X1)) - (((-100729.83 / sin(X5)) + (X2 - sqrt(abs(X2)))) * sqrt(abs(X1))))) / X2) - (-35387.75 * ((X2 + (X2 + X2)) / X1))) - (-1.323667e6 / sin((X5 - 132.79178)))))) * (-0.0002530345 / sin(X5))) [likelihood params: Float32[]]"
135,2299237,2480.6804,2480.6804,131.88425,58.376823,368.17328,729.58215,0.99742556,0.99046326,2290.4194,624.69275,55.076,Inf,55,"((((sqrt(abs(X4)) / X1) + 3.3867308e6) + (X5 + ((((X5 + (((-2.1243152e6 * X5) - (-6649.7456 * X1)) - (((-100729.83 / sin(X5)) + (X2 - sqrt(abs(X2)))) * sqrt(abs(X1))))) / X2) - (-35387.75 * ((X2 + (X2 + X2)) / X1))) - (-1.323667e6 / sin((X5 - 132.79178)))))) * (-0.0002530345 / sin(X5))) [likelihood params: Float32[]]"
136,2312459,2466.4465,2466.4465,122.292656,43.11985,408.652,862.2327,0.99714255,0.9887293,2301.034,633.803,57.398,Inf,51,"((((sqrt(abs(X4)) / X1) + 4.732734e8) + (X5 + ((((X5 + (((-3.26095e8 * X5) - (-1.2672531e6 * X1)) - (((-1.8195372e7 / sin(X5)) + (X2 - sqrt(abs(X2)))) * sqrt(abs(X1))))) / X2) - (-1.1260562e8 * (X1 / X1))) - (1.8158893e8 / sin((X5 - 217.59999)))))) * (-1.617157e-6 / sin(X5))) [likelihood params: Float32[]]"
137,2327022,2467.012,2467.012,122.292656,43.68537,408.6518,862.19574,0.99714255,0.9887298,2301.034,633.8005,57.144,Inf,51,"((((sqrt(abs(X4)) / X1) + 4.732734e8) + (X5 + ((((X5 + (((-3.26095e8 * X5) - (-1.2672532e6 * X1)) - (((-1.8195372e7 / sin(X5)) + (X2 - sqrt(abs(X2)))) * sqrt(abs(X1))))) / X2) - (-1.1260562e8 * (X1 / X1))) - (1.8158893e8 / sin((X5 - 217.59999)))))) * (-1.6171581e-6 / sin(X5))) [likelihood params: Float32[]]"
138,2340337,2461.224,2461.224,122.292656,37.897446,408.6518,862.19574,0.99714255,0.9887298,2301.034,633.8005,54.262,Inf,51,"((((sqrt(abs(X4)) / -2.1375518e7) + 4.732734e8) + (X5 + ((((X5 + (((-3.26095e8 * X5) - (-1.2672532e6 * X1)) - (((-1.8195372e7 / sin(X5)) + (X2 - sqrt(abs(X2)))) * sqrt(abs(X1))))) / X2) - (-1.1260562e8 * (X1 / X1))) - (1.8158893e8 / sin((X5 - 217.59999)))))) * (-1.6171581e-6 / sin(X5))) [likelihood params: Float32[]]"
139,2354682,2461.224,2461.224,122.292656,37.897446,408.6518,862.19574,0.99714255,0.9887298,2301.034,633.8005,53.56,Inf,51,"((((sqrt(abs(X4)) / -2.1375518e7) + 4.732734e8) + (X5 + ((((X5 + (((-3.26095e8 * X5) - (-1.2672532e6 * X1)) - (((-1.8195372e7 / sin(X5)) + (X2 - sqrt(abs(X2)))) * sqrt(abs(X1))))) / X2) - (-1.1260562e8 * (X1 / X1))) - (1.8158893e8 / sin((X5 - 217.59999)))))) * (-1.6171581e-6 / sin(X5))) [likelihood params: Float32[]]"
140,2368344,2461.224,2461.224,122.292656,37.897446,408.6518,862.19574,0.99714255,0.9887298,2301.034,633.8005,51.468,Inf,51,"((((sqrt(abs(X4)) / -2.1375518e7) + 4.732734e8) + (X5 + ((((X5 + (((-3.26095e8 * X5) - (-1.2672532e6 * X1)) - (((-1.8195372e7 / sin(X5)) + (X2 - sqrt(abs(X2)))) * sqrt(abs(X1))))) / X2) - (-1.1260562e8 * (X1 / X1))) - (1.8158893e8 / sin((X5 - 217.59999)))))) * (-1.6171581e-6 / sin(X5))) [likelihood params: Float32[]]"
141,2383062,2461.224,2461.224,122.292656,37.897446,408.6518,862.19574,0.99714255,0.9887298,2301.034,633.8005,50.376,Inf,51,"((((sqrt(abs(X4)) / -2.1375518e7) + 4.732734e8) + (X5 + ((((X5 + (((-3.26095e8 * X5) - (-1.2672532e6 * X1)) - (((-1.8195372e7 / sin(X5)) + (X2 - sqrt(abs(X2)))) * sqrt(abs(X1))))) / X2) - (-1.1260562e8 * (X1 / X1))) - (1.8158893e8 / sin((X5 - 217.59999)))))) * (-1.6171581e-6 / sin(X5))) [likelihood params: Float32[]]"
142,2397224,2461.224,2461.224,122.292656,37.897446,408.6518,862.19574,0.99714255,0.9887298,2301.034,633.8005,51.1,Inf,51,"((((sqrt(abs(X4)) / -2.1375518e7) + 4.732734e8) + (X5 + ((((X5 + (((-3.26095e8 * X5) - (-1.2672532e6 * X1)) - (((-1.8195372e7 / sin(X5)) + (X2 - sqrt(abs(X2)))) * sqrt(abs(X1))))) / X2) - (-1.1260562e8 * (X1 / X1))) - (1.8158893e8 / sin((X5 - 217.59999)))))) * (-1.6171581e-6 / sin(X5))) [likelihood params: Float32[]]"
143,2410454,2456.4277,2456.4277,117.49687,37.897003,408.65176,862.1975,0.99714255,0.9887298,2301.034,633.8006,52.878,Inf,49,"((((sqrt(abs(X4)) / -2.1375518e7) + 4.732734e8) + (sqrt(abs(X1)) + ((((X5 + (((-3.26095e8 * X5) - (-1.2672532e6 * X1)) - (((-1.8195372e7 / sin(X5)) + X5) * sqrt(abs(X1))))) / X2) - (-1.1260562e8 * (X1 / X1))) - (1.8158893e8 / sin((X5 - 217.59999)))))) * (-1.6171581e-6 / sin(X5))) [likelihood params: Float32[]]"
144,2423715,2456.4277,2456.4277,117.49687,37.897003,408.65176,862.1975,0.99714255,0.9887298,2301.034,633.8006,52.204,Inf,49,"((((sqrt(abs(X4)) / -2.1375518e7) + 4.732734e8) + (sqrt(abs(X1)) + ((((X5 + (((-3.26095e8 * X5) - (-1.2672532e6 * X1)) - (((-1.8195372e7 / sin(X5)) + X5) * sqrt(abs(X1))))) / X2) - (-1.1260562e8 * (X1 / X1))) - (1.8158893e8 / sin((X5 - 217.59999)))))) * (-1.6171581e-6 / sin(X5))) [likelihood params: Float32[]]"
145,2436927,2456.4277,2456.4277,117.49687,37.897003,408.65176,862.1975,0.99714255,0.9887298,2301.034,633.8006,54.502,Inf,49,"((((sqrt(abs(X4)) / -2.1375518e7) + 4.732734e8) + (sqrt(abs(X1)) + ((((X5 + (((-3.26095e8 * X5) - (-1.2672532e6 * X1)) - (((-1.8195372e7 / sin(X5)) + X5) * sqrt(abs(X1))))) / X2) - (-1.1260562e8 * (X1 / X1))) - (1.8158893e8 / sin((X5 - 217.59999)))))) * (-1.6171581e-6 / sin(X5))) [likelihood params: Float32[]]"
146,2449468,2453.126,2453.126,112.82667,39.737972,406.84943,814.4622,0.99715513,0.9893538,2300.5613,630.5222,54.66,Inf,49,"(((-1.888995e7 + 4.7109616e8) + (X5 + ((((X5 + (((-3.247987e8 * X5) - (-1.3035819e6 * X1)) - (((-1.7268588e7 / sin(X5)) + (X2 - (X5 - 2.5960078e6))) * sqrt(abs(X1))))) / X2) - (-1.09825416e8 * (X1 / X1))) - (1.9315666e8 / sin((X5 - 217.60759)))))) * (-1.6170715e-6 / sin(X5))) [likelihood params: Float32[]]"
147,2462733,2453.1167,2453.1167,112.82667,39.7288,406.84903,814.5866,0.99715513,0.9893521,2300.5613,630.53076,56.006,Inf,49,"(((-1.888995e7 + 4.7109616e8) + (X5 + ((((X5 + (((-3.247987e8 * X5) - (-1.3035816e6 * X1)) - (((-1.7268588e7 / sin(X5)) + (X2 - (X5 - 2.5960078e6))) * sqrt(abs(X1))))) / X2) - (-1.09825416e8 * (X1 / X1))) - (1.9315666e8 / sin((X5 - 217.60759)))))) * (-1.6170674e-6 / sin(X5))) [likelihood params: Float32[]]"
148,2475790,2453.1167,2453.1167,112.82667,39.7288,406.84903,814.5866,0.99715513,0.9893521,2300.5613,630.53076,54.206,Inf,49,"(((-1.888995e7 + 4.7109616e8) + (X5 + ((((X5 + (((-3.247987e8 * X5) - (-1.3035816e6 * X1)) - (((-1.7268588e7 / sin(X5)) + (X2 - (X5 - 2.5960078e6))) * sqrt(abs(X1))))) / X2) - (-1.09825416e8 * (X1 / X1))) - (1.9315666e8 / sin((X5 - 217.60759)))))) * (-1.6170674e-6 / sin(X5))) [likelihood params: Float32[]]"
149,2488966,2452.5178,2452.5178,112.82667,39.387684,405.86554,800.58923,0.99716204,0.9895351,2300.3035,629.5694,54.424,Inf,49,"(((-1.941401e7 + 4.7070186e8) + (X5 + ((((X2 + (((-3.257786e8 * X5) - (-1.2751186e6 * X1)) - (((-1.6787442e7 / sin(X5)) + (X2 * (X5 - -1.5753606e6))) * sqrt(abs(X1))))) / X2) - (-1.0942573e8 * (X1 / X1))) - (1.927374e8 / sin((X5 - 217.60893)))))) * (-1.6386994e-6 / sin(X5))) [likelihood params: Float32[]]"
150,2502124,2452.5215,2452.5215,112.82667,39.39159,405.86517,800.6866,0.99716204,0.98953384,2300.3032,629.5761,53.148,Inf,49,"(((-1.941401e7 + 4.7070186e8) + (X5 + ((((X2 + (((-3.257786e8 * X5) - (-1.2751184e6 * X1)) - (((-1.6787442e7 / sin(X5)) + (X2 * (X5 - -1.5753606e6))) * sqrt(abs(X1))))) / X2) - (-1.0942573e8 * (X1 / X1))) - (1.927374e8 / sin((X5 - 217.60893)))))) * (-1.6386961e-6 / sin(X5))) [likelihood params: Float32[]]"
151,2514938,2452.5215,2452.5215,112.82667,39.39159,405.86517,800.6866,0.99716204,0.98953384,2300.3032,629.5761,52.494,Inf,49,"(((-1.941401e7 + 4.7070186e8) + (X5 + ((((X2 + (((-3.257786e8 * X5) - (-1.2751184e6 * X1)) - (((-1.6787442e7 / sin(X5)) + (X2 * (X5 - -1.5753606e6))) * sqrt(abs(X1))))) / X2) - (-1.0942573e8 * (X1 / X1))) - (1.927374e8 / sin((X5 - 217.60893)))))) * (-1.6386961e-6 / sin(X5))) [likelihood params: Float32[]]"
152,2528370,2452.5215,2452.5215,112.82667,39.39159,405.86517,800.6866,0.99716204,0.98953384,2300.3032,629.5761,52.93,Inf,49,"(((-1.941401e7 + 4.7070186e8) + (X5 + ((((X2 + (((-3.257786e8 * X5) - (-1.2751184e6 * X1)) - (((-1.6787442e7 / sin(X5)) + (X2 * (X5 - -1.5753606e6))) * sqrt(abs(X1))))) / X2) - (-1.0942573e8 * (X1 / X1))) - (1.927374e8 / sin((X5 - 217.60893)))))) * (-1.6386961e-6 / sin(X5))) [likelihood params: Float32[]]"
153,2541733,2452.5215,2452.5215,112.82667,39.39159,405.86517,800.6866,0.99716204,0.98953384,2300.3032,629.5761,51.712,Inf,49,"(((-1.941401e7 + 4.7070186e8) + (X5 + ((((X2 + (((-3.257786e8 * X5) - (-1.2751184e6 * X1)) - (((-1.6787442e7 / sin(X5)) + (X2 * (X5 - -1.5753606e6))) * sqrt(abs(X1))))) / X2) - (-1.0942573e8 * (X1 / X1))) - (1.927374e8 / sin((X5 - 217.60893)))))) * (-1.6386961e-6 / sin(X5))) [likelihood params: Float32[]]"
154,2554274,2452.5215,2452.5215,112.82667,39.39159,405.86517,800.6866,0.99716204,0.98953384,2300.3032,629.5761,52.5,Inf,49,"(((-1.941401e7 + 4.7070186e8) + (X5 + ((((X2 + (((-3.257786e8 * X5) - (-1.2751184e6 * X1)) - (((-1.6787442e7 / sin(X5)) + (X2 * (X5 - -1.5753606e6))) * sqrt(abs(X1))))) / X2) - (-1.0942573e8 * (X1 / X1))) - (1.927374e8 / sin((X5 - 217.60893)))))) * (-1.6386961e-6 / sin(X5))) [likelihood params: Float32[]]"
155,2568396,2452.5215,2452.5215,112.82667,39.39159,405.86517,800.6866,0.99716204,0.98953384,2300.3032,629.5761,50.952,Inf,49,"(((-1.941401e7 + 4.7070186e8) + (X5 + ((((X2 + (((-3.257786e8 * X5) - (-1.2751184e6 * X1)) - (((-1.6787442e7 / sin(X5)) + (X2 * (X5 - -1.5753606e6))) * sqrt(abs(X1))))) / X2) - (-1.0942573e8 * (X1 / X1))) - (1.927374e8 / sin((X5 - 217.60893)))))) * (-1.6386961e-6 / sin(X5))) [likelihood params: Float32[]]"
156,2582150,2452.5215,2452.5215,112.82667,39.39159,405.86517,800.6866,0.99716204,0.98953384,2300.3032,629.5761,50.432,Inf,49,"(((-1.941401e7 + 4.7070186e8) + (X5 + ((((X2 + (((-3.257786e8 * X5) - (-1.2751184e6 * X1)) - (((-1.6787442e7 / sin(X5)) + (X2 * (X5 - -1.5753606e6))) * sqrt(abs(X1))))) / X2) - (-1.0942573e8 * (X1 / X1))) - (1.927374e8 / sin((X5 - 217.60893)))))) * (-1.6386961e-6 / sin(X5))) [likelihood params: Float32[]]"
157,2596056,2452.5215,2452.5215,112.82667,39.39159,405.86517,800.6866,0.99716204,0.98953384,2300.3032,629.5761,52.714,Inf,49,"(((-1.941401e7 + 4.7070186e8) + (X5 + ((((X2 + (((-3.257786e8 * X5) - (-1.2751184e6 * X1)) - (((-1.6787442e7 / sin(X5)) + (X2 * (X5 - -1.5753606e6))) * sqrt(abs(X1))))) / X2) - (-1.0942573e8 * (X1 / X1))) - (1.927374e8 / sin((X5 - 217.60893)))))) * (-1.6386961e-6 / sin(X5))) [likelihood params: Float32[]]"
158,2610542,2444.0005,2444.0005,103.616325,40.0813,405.86414,801.3335,0.99716204,0.9895254,2300.303,629.62054,50.78,Inf,45,"(((3.6076405e6 + 4.924437e8) + (X5 + ((((X2 + (((-3.010189e8 * X5) - (-1.1781862e6 * X1)) - (((-1.5511479e7 / sin(X5)) + (X2 * (X5 - -1.4549804e6))) * sqrt(abs(X1))))) / X2) - -2.2043378e7) - (1.7808466e8 / sin((X5 - 217.60893)))))) * (-1.7735149e-6 / sin(X5))) [likelihood params: Float32[]]"
159,2624740,2463.9795,2463.9795,103.616325,60.060184,405.86404,801.3763,0.99716204,0.9895248,2300.303,629.6235,50.25,Inf,45,"(((3.6076405e6 + 4.924437e8) + (X5 + ((((X2 + (((-3.010189e8 * X5) - (-1.1781861e6 * X1)) - (((-1.5511479e7 / sin(X5)) + (X2 * (X5 - -1.4549804e6))) * sqrt(abs(X1))))) / X2) - -2.2043378e7) - (1.7808466e8 / sin((X5 - 217.60893)))))) * (-1.7735133e-6 / sin(X5))) [likelihood params: Float32[]]"
160,2639182,2460.3171,2460.3171,99.01116,38.35505,492.23224,637.3971,0.9965581,0.9916683,2322.951,618.36163,51.924,Inf,43,"((X5 + (X5 + ((((X2 + (((-2.144607e8 * X5) - (-586804.1 * X1)) - (((-4.81924e6 / sin(X5)) + (X2 * (X5 - -5.412713e6))) * sqrt(abs(X1))))) / X2) - -2.0156395e8) - (2.1476077e8 / sin((X5 - 217.69438)))))) * (-2.6654297e-6 / sin(X5))) [likelihood params: Float32[]]"
161,2652526,2444.4495,2444.4495,99.01116,45.135048,405.8653,800.83496,0.99716204,0.9895319,2300.3032,629.5863,53.474,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.5 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.44))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197148e-6 / sin(X5))) [likelihood params: Float32[]]"
162,2666649,2444.45,2444.45,99.01116,45.135597,405.86465,800.9021,0.99716204,0.989531,2300.3032,629.5909,53.87,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.25 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.5))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197107e-6 / sin(X5))) [likelihood params: Float32[]]"
163,2680458,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,51.3,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
164,2694392,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,50.408,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
165,2706882,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,50.194,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
166,2719936,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,52.062,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
167,2732029,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,53.704,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
168,2744928,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,54.284,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
169,2758390,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,52.904,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
170,2771973,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,54.044,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
171,2784481,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,53.36,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
172,2797820,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,54.438,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
173,2810816,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,56.228,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
174,2823667,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,55.162,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
175,2836394,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,53.122,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
176,2848704,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,53.092,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
177,2861317,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,53.97,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
178,2873663,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,55.346,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
179,2885566,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,55.506,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
180,2897130,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,54.048,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
