-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,3378519,2418.889,2418.889,107.90529,19.482965,372.29678,1864.1317,0.99739677,0.97563297,2291.5007,702.6119,62.002,Inf,45,"((-19.411533 + 19.539965) * ((-13040.132 - (-12339.972 * X2)) + ((3.6543906 - X5) * ((((96766.0 * log(abs(X2))) + (-202417.78 - ((41.77274 * (114.729416 / X1)) * X5))) - -61980.69) + (sin(X5) * (((40859.246 / X4) + -174764.06) + ((-174.43658 * X1) + X5))))))) [likelihood params: Float32[]]"
190,3400141,2418.889,2418.889,107.90529,19.482965,372.29678,1864.1317,0.99739677,0.97563297,2291.5007,702.6119,63.792,Inf,45,"((-19.411533 + 19.539965) * ((-13040.132 - (-12339.972 * X2)) + ((3.6543906 - X5) * ((((96766.0 * log(abs(X2))) + (-202417.78 - ((41.77274 * (114.729416 / X1)) * X5))) - -61980.69) + (sin(X5) * (((40859.246 / X4) + -174764.06) + ((-174.43658 * X1) + X5))))))) [likelihood params: Float32[]]"
191,3421595,2418.889,2418.889,107.90529,19.482965,372.29678,1864.1317,0.99739677,0.97563297,2291.5007,702.6119,62.064,6.805647e35,45,"((-19.411533 + 19.539965) * ((-13040.132 - (-12339.972 * X2)) + ((3.6543906 - X5) * ((((96766.0 * log(abs(X2))) + (-202417.78 - ((41.77274 * (114.729416 / X1)) * X5))) - -61980.69) + (sin(X5) * (((40859.246 / X4) + -174764.06) + ((-174.43658 * X1) + X5))))))) [likelihood params: Float32[]]"
192,3442840,2418.889,2418.889,107.90529,19.482965,372.29678,1864.1317,0.99739677,0.97563297,2291.5007,702.6119,64.116,Inf,45,"((-19.411533 + 19.539965) * ((-13040.132 - (-12339.972 * X2)) + ((3.6543906 - X5) * ((((96766.0 * log(abs(X2))) + (-202417.78 - ((41.77274 * (114.729416 / X1)) * X5))) - -61980.69) + (sin(X5) * (((40859.246 / X4) + -174764.06) + ((-174.43658 * X1) + X5))))))) [likelihood params: Float32[]]"
193,3463909,2418.889,2418.889,107.90529,19.482965,372.29678,1864.1317,0.99739677,0.97563297,2291.5007,702.6119,65.692,Inf,45,"((-19.411533 + 19.539965) * ((-13040.132 - (-12339.972 * X2)) + ((3.6543906 - X5) * ((((96766.0 * log(abs(X2))) + (-202417.78 - ((41.77274 * (114.729416 / X1)) * X5))) - -61980.69) + (sin(X5) * (((40859.246 / X4) + -174764.06) + ((-174.43658 * X1) + X5))))))) [likelihood params: Float32[]]"
194,3485243,2418.889,2418.889,107.90529,19.482965,372.29678,1864.1317,0.99739677,0.97563297,2291.5007,702.6119,65.384,Inf,45,"((-19.411533 + 19.539965) * ((-13040.132 - (-12339.972 * X2)) + ((3.6543906 - X5) * ((((96766.0 * log(abs(X2))) + (-202417.78 - ((41.77274 * (114.729416 / X1)) * X5))) - -61980.69) + (sin(X5) * (((40859.246 / X4) + -174764.06) + ((-174.43658 * X1) + X5))))))) [likelihood params: Float32[]]"
195,3506465,2418.889,2418.889,107.90529,19.482965,372.29678,1864.1317,0.99739677,0.97563297,2291.5007,702.6119,65.632,Inf,45,"((-19.411533 + 19.539965) * ((-13040.132 - (-12339.972 * X2)) + ((3.6543906 - X5) * ((((96766.0 * log(abs(X2))) + (-202417.78 - ((41.77274 * (114.729416 / X1)) * X5))) - -61980.69) + (sin(X5) * (((40859.246 / X4) + -174764.06) + ((-174.43658 * X1) + X5))))))) [likelihood params: Float32[]]"
196,3528742,2418.889,2418.889,107.90529,19.482965,372.29678,1864.1317,0.99739677,0.97563297,2291.5007,702.6119,66.124,Inf,45,"((-19.411533 + 19.539965) * ((-13040.132 - (-12339.972 * X2)) + ((3.6543906 - X5) * ((((96766.0 * log(abs(X2))) + (-202417.78 - ((41.77274 * (114.729416 / X1)) * X5))) - -61980.69) + (sin(X5) * (((40859.246 / X4) + -174764.06) + ((-174.43658 * X1) + X5))))))) [likelihood params: Float32[]]"
197,3549611,2418.889,2418.889,107.90529,19.482965,372.29678,1864.1317,0.99739677,0.97563297,2291.5007,702.6119,65.528,Inf,45,"((-19.411533 + 19.539965) * ((-13040.132 - (-12339.972 * X2)) + ((3.6543906 - X5) * ((((96766.0 * log(abs(X2))) + (-202417.78 - ((41.77274 * (114.729416 / X1)) * X5))) - -61980.69) + (sin(X5) * (((40859.246 / X4) + -174764.06) + ((-174.43658 * X1) + X5))))))) [likelihood params: Float32[]]"
198,3570590,2418.889,2418.889,107.90529,19.482965,372.29678,1864.1317,0.99739677,0.97563297,2291.5007,702.6119,66.434,Inf,45,"((-19.411533 + 19.539965) * ((-13040.132 - (-12339.972 * X2)) + ((3.6543906 - X5) * ((((96766.0 * log(abs(X2))) + (-202417.78 - ((41.77274 * (114.729416 / X1)) * X5))) - -61980.69) + (sin(X5) * (((40859.246 / X4) + -174764.06) + ((-174.43658 * X1) + X5))))))) [likelihood params: Float32[]]"
199,3592071,2418.889,2418.889,107.90529,19.482965,372.29678,1864.1317,0.99739677,0.97563297,2291.5007,702.6119,65.576,Inf,45,"((-19.411533 + 19.539965) * ((-13040.132 - (-12339.972 * X2)) + ((3.6543906 - X5) * ((((96766.0 * log(abs(X2))) + (-202417.78 - ((41.77274 * (114.729416 / X1)) * X5))) - -61980.69) + (sin(X5) * (((40859.246 / X4) + -174764.06) + ((-174.43658 * X1) + X5))))))) [likelihood params: Float32[]]"
200,3613917,2418.889,2418.889,107.90529,19.482965,372.29678,1864.1317,0.99739677,0.97563297,2291.5007,702.6119,65.296,Inf,45,"((-19.411533 + 19.539965) * ((-13040.132 - (-12339.972 * X2)) + ((3.6543906 - X5) * ((((96766.0 * log(abs(X2))) + (-202417.78 - ((41.77274 * (114.729416 / X1)) * X5))) - -61980.69) + (sin(X5) * (((40859.246 / X4) + -174764.06) + ((-174.43658 * X1) + X5))))))) [likelihood params: Float32[]]"
3251.956085 seconds (44.71 M allocations: 13.794 GiB, 0.34% gc time, 1555 lock conflicts, 1.67% compilation time: 34% of which was recompilation)
