-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2329255,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,68.62,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
144,2347776,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,70.068,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
145,2365430,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,69.904,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
146,2383474,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,68.37,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
147,2403392,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,68.31,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
148,2422756,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,68.762,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
149,2441130,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,68.356,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
150,2461123,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,70.158,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
151,2480234,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,69.648,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
152,2499215,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,70.188,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
153,2519240,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,70.808,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
154,2539195,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,69.75,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
155,2558979,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,69.132,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
156,2577134,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,68.756,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
157,2594871,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,69.826,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
158,2611996,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,70.286,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
159,2630003,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,69.936,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
160,2648353,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,70.48,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
161,2666872,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,69.63,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
162,2685195,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,69.458,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
163,2702994,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,67.488,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
164,2721455,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,67.264,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
165,2740244,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,67.34,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
166,2759082,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,66.964,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
167,2778385,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,67.412,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
168,2798070,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,66.92,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
169,2817586,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,65.988,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
170,2836444,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,66.282,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
171,2855670,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,67.282,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
172,2873754,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,67.422,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
173,2893038,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,67.524,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
174,2912321,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,67.388,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
175,2931167,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,67.624,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
176,2949567,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,67.13,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
177,2968366,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,66.328,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
178,2986877,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,67.766,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
179,3004858,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,69.144,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
180,3023411,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,69.844,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
181,3041599,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,71.604,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
182,3060081,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,68.672,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
183,3078551,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,70.63,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
184,3096485,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,69.858,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
185,3115531,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,72.612,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
186,3133331,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,71.85,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
187,3151651,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,71.618,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
188,3169985,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,70.306,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
189,3189089,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,71.08,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
190,3207031,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,68.844,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
191,3224991,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,67.486,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
192,3242124,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,68.686,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
193,3259225,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,69.584,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
194,3276611,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,68.244,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
195,3293013,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,69.532,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
196,3309655,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,68.53,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
197,3325938,2499.6716,2499.6716,86.32423,26.174015,737.144,883.6864,0.99484557,0.98844886,2387.1733,635.2764,68.312,Inf,36,"((-0.5161866 * (X1 - (-6728.548 + ((2287.3215 + X1) * (log(X3) + X2))))) - ((((53384.15 / X5) / X3) - ((((147.8383 + (-81.40537 / X1)) / X1) + (6.9112372 + 3873.68)) - X1)) / X4)) [likelihood params: Float32[]]"
198,3343272,2499.6602,2499.6602,80.59048,23.840122,767.8653,996.52356,0.99463075,0.98697394,2395.2295,643.0259,69.592,Inf,35,"((-0.21581912 * (X1 - (-32735.299 + ((5574.68 + X1) * (X3 + X2))))) - ((((43703.973 / X5) / X3) - ((((146.47263 + (-79.10832 / X1)) / X1) + (-269.8154 + 3596.954)) - X1)) / X4)) [likelihood params: Float32[]]"
199,3361392,2501.8223,2501.8223,80.59048,26.154335,767.2859,1005.16693,0.9946348,0.98686093,2395.0774,643.6195,70.8,Inf,35,"((-0.21594603 * (X1 - (-32734.756 + ((5574.7793 + X1) * (X3 + X2))))) - ((((43703.465 / X5) / X3) - ((((146.50383 + (-79.12915 / X1)) / X1) + (-269.78485 + 3596.9849)) - X1)) / X4)) [likelihood params: Float32[]]"
200,3379028,2501.8223,2501.8223,80.59048,26.154335,767.2859,1005.16693,0.9946348,0.98686093,2395.0774,643.6195,68.668,Inf,35,"((-0.21594603 * (X1 - (-32734.756 + ((5574.7793 + X1) * (X3 + X2))))) - ((((43703.465 / X5) / X3) - ((((146.50383 + (-79.12915 / X1)) / X1) + (-269.78485 + 3596.9849)) - X1)) / X4)) [likelihood params: Float32[]]"
3620.416914 seconds (43.17 M allocations: 13.563 GiB, 0.32% gc time, 1522 lock conflicts, 1.00% compilation time: 10% of which was recompilation)
