-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2499669,2418.793,2418.793,127.439026,9.40429,335.87363,1029.2196,0.99765146,0.9865465,2281.9497,645.2714,64.436,Inf,58,"((((((-708409.4 * X1) + 2.7342972e7) - ((X5 + ((((((-2.764795e7 * X5) * X5) + (-3.4831992e6 * sin((X5 * X2)))) - X5) - -106876.86) + (2.5168706e8 + ((-4.4739123e8 + ((X5 * ((X1 * -342448.8) - -5.6960296e7)) - (((-5.979225e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.429924e6 / X1)) / 24488.447) - sin(X5)) [likelihood params: Float32[]]"
143,2517794,2418.793,2418.793,127.439026,9.40429,335.87363,1029.2196,0.99765146,0.9865465,2281.9497,645.2714,63.412,6.805647e35,58,"((((((-708409.4 * X1) + 2.7342972e7) - ((X5 + ((((((-2.764795e7 * X5) * X5) + (-3.4831992e6 * sin((X5 * X2)))) - X5) - -106876.86) + (2.5168706e8 + ((-4.4739123e8 + ((X5 * ((X1 * -342448.8) - -5.6960296e7)) - (((-5.979225e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.429924e6 / X1)) / 24488.447) - sin(X5)) [likelihood params: Float32[]]"
144,2535701,2418.793,2418.793,127.439026,9.40429,335.87363,1029.2196,0.99765146,0.9865465,2281.9497,645.2714,64.646,Inf,58,"((((((-708409.4 * X1) + 2.7342972e7) - ((X5 + ((((((-2.764795e7 * X5) * X5) + (-3.4831992e6 * sin((X5 * X2)))) - X5) - -106876.86) + (2.5168706e8 + ((-4.4739123e8 + ((X5 * ((X1 * -342448.8) - -5.6960296e7)) - (((-5.979225e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.429924e6 / X1)) / 24488.447) - sin(X5)) [likelihood params: Float32[]]"
145,2553986,2418.793,2418.793,127.439026,9.40429,335.87363,1029.2196,0.99765146,0.9865465,2281.9497,645.2714,65.834,Inf,58,"((((((-708409.4 * X1) + 2.7342972e7) - ((X5 + ((((((-2.764795e7 * X5) * X5) + (-3.4831992e6 * sin((X5 * X2)))) - X5) - -106876.86) + (2.5168706e8 + ((-4.4739123e8 + ((X5 * ((X1 * -342448.8) - -5.6960296e7)) - (((-5.979225e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.429924e6 / X1)) / 24488.447) - sin(X5)) [likelihood params: Float32[]]"
146,2572525,2418.793,2418.793,127.439026,9.40429,335.87363,1029.2196,0.99765146,0.9865465,2281.9497,645.2714,65.026,6.805647e35,58,"((((((-708409.4 * X1) + 2.7342972e7) - ((X5 + ((((((-2.764795e7 * X5) * X5) + (-3.4831992e6 * sin((X5 * X2)))) - X5) - -106876.86) + (2.5168706e8 + ((-4.4739123e8 + ((X5 * ((X1 * -342448.8) - -5.6960296e7)) - (((-5.979225e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.429924e6 / X1)) / 24488.447) - sin(X5)) [likelihood params: Float32[]]"
147,2591654,2418.793,2418.793,127.439026,9.40429,335.87363,1029.2196,0.99765146,0.9865465,2281.9497,645.2714,66.03,Inf,58,"((((((-708409.4 * X1) + 2.7342972e7) - ((X5 + ((((((-2.764795e7 * X5) * X5) + (-3.4831992e6 * sin((X5 * X2)))) - X5) - -106876.86) + (2.5168706e8 + ((-4.4739123e8 + ((X5 * ((X1 * -342448.8) - -5.6960296e7)) - (((-5.979225e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.429924e6 / X1)) / 24488.447) - sin(X5)) [likelihood params: Float32[]]"
148,2610241,2418.793,2418.793,127.439026,9.40429,335.87363,1029.2196,0.99765146,0.9865465,2281.9497,645.2714,64.218,Inf,58,"((((((-708409.4 * X1) + 2.7342972e7) - ((X5 + ((((((-2.764795e7 * X5) * X5) + (-3.4831992e6 * sin((X5 * X2)))) - X5) - -106876.86) + (2.5168706e8 + ((-4.4739123e8 + ((X5 * ((X1 * -342448.8) - -5.6960296e7)) - (((-5.979225e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.429924e6 / X1)) / 24488.447) - sin(X5)) [likelihood params: Float32[]]"
149,2628696,2418.793,2418.793,127.439026,9.40429,335.87363,1029.2196,0.99765146,0.9865465,2281.9497,645.2714,65.356,6.805647e35,58,"((((((-708409.4 * X1) + 2.7342972e7) - ((X5 + ((((((-2.764795e7 * X5) * X5) + (-3.4831992e6 * sin((X5 * X2)))) - X5) - -106876.86) + (2.5168706e8 + ((-4.4739123e8 + ((X5 * ((X1 * -342448.8) - -5.6960296e7)) - (((-5.979225e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.429924e6 / X1)) / 24488.447) - sin(X5)) [likelihood params: Float32[]]"
150,2646823,2418.793,2418.793,127.439026,9.40429,335.87363,1029.2196,0.99765146,0.9865465,2281.9497,645.2714,65.506,Inf,58,"((((((-708409.4 * X1) + 2.7342972e7) - ((X5 + ((((((-2.764795e7 * X5) * X5) + (-3.4831992e6 * sin((X5 * X2)))) - X5) - -106876.86) + (2.5168706e8 + ((-4.4739123e8 + ((X5 * ((X1 * -342448.8) - -5.6960296e7)) - (((-5.979225e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.429924e6 / X1)) / 24488.447) - sin(X5)) [likelihood params: Float32[]]"
151,2665176,2418.793,2418.793,127.439026,9.40429,335.87363,1029.2196,0.99765146,0.9865465,2281.9497,645.2714,66.408,Inf,58,"((((((-708409.4 * X1) + 2.7342972e7) - ((X5 + ((((((-2.764795e7 * X5) * X5) + (-3.4831992e6 * sin((X5 * X2)))) - X5) - -106876.86) + (2.5168706e8 + ((-4.4739123e8 + ((X5 * ((X1 * -342448.8) - -5.6960296e7)) - (((-5.979225e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.429924e6 / X1)) / 24488.447) - sin(X5)) [likelihood params: Float32[]]"
152,2684191,2418.793,2418.793,127.439026,9.40429,335.87363,1029.2196,0.99765146,0.9865465,2281.9497,645.2714,67.176,Inf,58,"((((((-708409.4 * X1) + 2.7342972e7) - ((X5 + ((((((-2.764795e7 * X5) * X5) + (-3.4831992e6 * sin((X5 * X2)))) - X5) - -106876.86) + (2.5168706e8 + ((-4.4739123e8 + ((X5 * ((X1 * -342448.8) - -5.6960296e7)) - (((-5.979225e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.429924e6 / X1)) / 24488.447) - sin(X5)) [likelihood params: Float32[]]"
153,2702457,2418.793,2418.793,127.439026,9.40429,335.87363,1029.2196,0.99765146,0.9865465,2281.9497,645.2714,66.596,Inf,58,"((((((-708409.4 * X1) + 2.7342972e7) - ((X5 + ((((((-2.764795e7 * X5) * X5) + (-3.4831992e6 * sin((X5 * X2)))) - X5) - -106876.86) + (2.5168706e8 + ((-4.4739123e8 + ((X5 * ((X1 * -342448.8) - -5.6960296e7)) - (((-5.979225e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.429924e6 / X1)) / 24488.447) - sin(X5)) [likelihood params: Float32[]]"
154,2720272,2418.793,2418.793,127.439026,9.40429,335.87363,1029.2196,0.99765146,0.9865465,2281.9497,645.2714,65.066,Inf,58,"((((((-708409.4 * X1) + 2.7342972e7) - ((X5 + ((((((-2.764795e7 * X5) * X5) + (-3.4831992e6 * sin((X5 * X2)))) - X5) - -106876.86) + (2.5168706e8 + ((-4.4739123e8 + ((X5 * ((X1 * -342448.8) - -5.6960296e7)) - (((-5.979225e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.429924e6 / X1)) / 24488.447) - sin(X5)) [likelihood params: Float32[]]"
155,2738383,2418.793,2418.793,127.439026,9.40429,335.87363,1029.2196,0.99765146,0.9865465,2281.9497,645.2714,64.142,Inf,58,"((((((-708409.4 * X1) + 2.7342972e7) - ((X5 + ((((((-2.764795e7 * X5) * X5) + (-3.4831992e6 * sin((X5 * X2)))) - X5) - -106876.86) + (2.5168706e8 + ((-4.4739123e8 + ((X5 * ((X1 * -342448.8) - -5.6960296e7)) - (((-5.979225e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.429924e6 / X1)) / 24488.447) - sin(X5)) [likelihood params: Float32[]]"
156,2756851,2418.793,2418.793,127.439026,9.40429,335.87363,1029.2196,0.99765146,0.9865465,2281.9497,645.2714,65.5,Inf,58,"((((((-708409.4 * X1) + 2.7342972e7) - ((X5 + ((((((-2.764795e7 * X5) * X5) + (-3.4831992e6 * sin((X5 * X2)))) - X5) - -106876.86) + (2.5168706e8 + ((-4.4739123e8 + ((X5 * ((X1 * -342448.8) - -5.6960296e7)) - (((-5.979225e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.429924e6 / X1)) / 24488.447) - sin(X5)) [likelihood params: Float32[]]"
157,2774170,2418.793,2418.793,127.439026,9.40429,335.87363,1029.2196,0.99765146,0.9865465,2281.9497,645.2714,65.648,Inf,58,"((((((-708409.4 * X1) + 2.7342972e7) - ((X5 + ((((((-2.764795e7 * X5) * X5) + (-3.4831992e6 * sin((X5 * X2)))) - X5) - -106876.86) + (2.5168706e8 + ((-4.4739123e8 + ((X5 * ((X1 * -342448.8) - -5.6960296e7)) - (((-5.979225e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (4.429924e6 / X1)) / 24488.447) - sin(X5)) [likelihood params: Float32[]]"
158,2791829,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,66.89,2.0066137e21,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
159,2810059,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,68.542,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
160,2828686,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,68.31,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
161,2846649,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,68.488,2.1323316e31,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
162,2864755,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,67.586,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
163,2882456,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,70.342,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
164,2899685,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,69.848,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
165,2917020,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,66.956,7.938322e18,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
166,2934241,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,67.406,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
167,2951596,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,66.878,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
168,2969776,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,68.632,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
169,2988180,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,68.01,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
170,3006098,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,65.942,7.697911e21,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
171,3023753,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,68.8,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
172,3041830,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,69.202,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
173,3059990,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,70.528,6.805647e35,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
174,3077331,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,70.154,9.748278e21,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
175,3095350,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,70.564,6.805647e35,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
176,3113217,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,68.5,5.8358186e16,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
177,3131538,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,65.348,2.8518484e26,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
178,3150273,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,64.266,6.805647e35,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
179,3168753,2414.6355,2414.6355,127.439026,5.6083584,334.49554,1039.5559,0.99766105,0.98641145,2281.5881,645.98126,65.602,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X5 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
180,3186208,2412.9656,2412.9656,127.439026,3.938365,334.49524,1039.9725,0.99766105,0.98640597,2281.5881,646.0099,66.97,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X1 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
181,3204121,2412.9656,2412.9656,127.439026,3.938365,334.49524,1039.9725,0.99766105,0.98640597,2281.5881,646.0099,66.41,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X1 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
182,3221298,2412.9656,2412.9656,127.439026,3.938365,334.49524,1039.9725,0.99766105,0.98640597,2281.5881,646.0099,67.2,6.805647e35,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X1 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
183,3238916,2412.9656,2412.9656,127.439026,3.938365,334.49524,1039.9725,0.99766105,0.98640597,2281.5881,646.0099,68.894,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X1 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
184,3256886,2412.9656,2412.9656,127.439026,3.938365,334.49524,1039.9725,0.99766105,0.98640597,2281.5881,646.0099,68.91,2.2217104e21,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X1 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
185,3274571,2412.9656,2412.9656,127.439026,3.938365,334.49524,1039.9725,0.99766105,0.98640597,2281.5881,646.0099,67.762,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X1 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
186,3292832,2412.9656,2412.9656,127.439026,3.938365,334.49524,1039.9725,0.99766105,0.98640597,2281.5881,646.0099,67.518,6.805647e35,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X1 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
187,3310214,2412.9656,2412.9656,127.439026,3.938365,334.49524,1039.9725,0.99766105,0.98640597,2281.5881,646.0099,69.776,6.805647e35,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X1 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
188,3327773,2412.9656,2412.9656,127.439026,3.938365,334.49524,1039.9725,0.99766105,0.98640597,2281.5881,646.0099,68.434,6.805647e35,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X1 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
