-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2415664,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,64.138,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
158,2433151,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,65.606,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
159,2450675,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,67.706,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
160,2467290,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,67.586,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
161,2484198,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,67.612,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
162,2501239,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,67.488,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
163,2518389,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,68.522,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
164,2535539,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,68.924,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
165,2552367,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,69.404,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
166,2569407,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,68.256,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
167,2587264,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,66.978,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
168,2604923,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,68.442,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
169,2622183,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,68.174,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
170,2639343,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,69.584,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
171,2656185,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,70.2,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
172,2673992,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,70.104,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
173,2691263,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,72.212,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
174,2708625,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,70.238,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
175,2727028,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,68.838,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
176,2744569,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,68.128,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
177,2761771,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,68.556,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
178,2778998,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,66.902,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
179,2796333,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,67.912,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
180,2813191,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,68.436,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
181,2829205,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,67.058,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
182,2846445,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,67.474,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
183,2863644,2413.9482,2413.9482,98.87511,24.6698,368.11258,1454.3331,0.99742603,0.9809897,2290.4036,674.4675,67.802,Inf,45,"(((((((-532505.6 / (X5 / X4)) + 125486.03) + (12130.757 * X2)) / (X5 / X4)) + ((-11609.239 - X1) / X4)) + 714.36237) + ((((((3569.863 / X4) + -3492.9983) + (66.0825 / X1)) + (1.7879654e7 / (1.6368431e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
184,2880854,2413.9033,2413.9033,98.87511,24.58688,368.25665,1448.7738,0.997425,0.98106235,2290.4414,674.08575,65.97,Inf,45,"(((((((-525902.8 / (X5 / X4)) + 123387.03) + (12132.845 * X2)) / (X5 / X4)) + ((-11636.012 - X1) / X4)) + 984.86456) + ((((((3569.3938 / X4) + -3506.3762) + (66.032715 / X1)) + (1.7874494e7 / (1.6374097e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
185,2898661,2413.9033,2413.9033,98.87511,24.58688,368.25665,1448.7738,0.997425,0.98106235,2290.4414,674.08575,64.924,Inf,45,"(((((((-525902.8 / (X5 / X4)) + 123387.03) + (12132.845 * X2)) / (X5 / X4)) + ((-11636.012 - X1) / X4)) + 984.86456) + ((((((3569.3938 / X4) + -3506.3762) + (66.032715 / X1)) + (1.7874494e7 / (1.6374097e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
186,2915957,2413.9033,2413.9033,98.87511,24.58688,368.25665,1448.7738,0.997425,0.98106235,2290.4414,674.08575,63.79,Inf,45,"(((((((-525902.8 / (X5 / X4)) + 123387.03) + (12132.845 * X2)) / (X5 / X4)) + ((-11636.012 - X1) / X4)) + 984.86456) + ((((((3569.3938 / X4) + -3506.3762) + (66.032715 / X1)) + (1.7874494e7 / (1.6374097e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
187,2933086,2413.9033,2413.9033,98.87511,24.58688,368.25665,1448.7738,0.997425,0.98106235,2290.4414,674.08575,64.268,Inf,45,"(((((((-525902.8 / (X5 / X4)) + 123387.03) + (12132.845 * X2)) / (X5 / X4)) + ((-11636.012 - X1) / X4)) + 984.86456) + ((((((3569.3938 / X4) + -3506.3762) + (66.032715 / X1)) + (1.7874494e7 / (1.6374097e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
188,2950941,2413.9033,2413.9033,98.87511,24.58688,368.25665,1448.7738,0.997425,0.98106235,2290.4414,674.08575,65.11,Inf,45,"(((((((-525902.8 / (X5 / X4)) + 123387.03) + (12132.845 * X2)) / (X5 / X4)) + ((-11636.012 - X1) / X4)) + 984.86456) + ((((((3569.3938 / X4) + -3506.3762) + (66.032715 / X1)) + (1.7874494e7 / (1.6374097e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
189,2967733,2413.9033,2413.9033,98.87511,24.58688,368.25665,1448.7738,0.997425,0.98106235,2290.4414,674.08575,66.828,Inf,45,"(((((((-525902.8 / (X5 / X4)) + 123387.03) + (12132.845 * X2)) / (X5 / X4)) + ((-11636.012 - X1) / X4)) + 984.86456) + ((((((3569.3938 / X4) + -3506.3762) + (66.032715 / X1)) + (1.7874494e7 / (1.6374097e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
190,2984734,2413.9033,2413.9033,98.87511,24.58688,368.25665,1448.7738,0.997425,0.98106235,2290.4414,674.08575,65.008,Inf,45,"(((((((-525902.8 / (X5 / X4)) + 123387.03) + (12132.845 * X2)) / (X5 / X4)) + ((-11636.012 - X1) / X4)) + 984.86456) + ((((((3569.3938 / X4) + -3506.3762) + (66.032715 / X1)) + (1.7874494e7 / (1.6374097e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
191,3001998,2413.9033,2413.9033,98.87511,24.58688,368.25665,1448.7738,0.997425,0.98106235,2290.4414,674.08575,64.682,Inf,45,"(((((((-525902.8 / (X5 / X4)) + 123387.03) + (12132.845 * X2)) / (X5 / X4)) + ((-11636.012 - X1) / X4)) + 984.86456) + ((((((3569.3938 / X4) + -3506.3762) + (66.032715 / X1)) + (1.7874494e7 / (1.6374097e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
192,3018619,2413.9033,2413.9033,98.87511,24.58688,368.25665,1448.7738,0.997425,0.98106235,2290.4414,674.08575,64.048,Inf,45,"(((((((-525902.8 / (X5 / X4)) + 123387.03) + (12132.845 * X2)) / (X5 / X4)) + ((-11636.012 - X1) / X4)) + 984.86456) + ((((((3569.3938 / X4) + -3506.3762) + (66.032715 / X1)) + (1.7874494e7 / (1.6374097e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
193,3035867,2413.9033,2413.9033,98.87511,24.58688,368.25665,1448.7738,0.997425,0.98106235,2290.4414,674.08575,67.616,Inf,45,"(((((((-525902.8 / (X5 / X4)) + 123387.03) + (12132.845 * X2)) / (X5 / X4)) + ((-11636.012 - X1) / X4)) + 984.86456) + ((((((3569.3938 / X4) + -3506.3762) + (66.032715 / X1)) + (1.7874494e7 / (1.6374097e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
194,3053017,2413.874,2413.874,98.87511,24.613869,368.04254,1450.3722,0.9974265,0.98104143,2290.3853,674.1955,69.61,Inf,45,"(((((((-532435.8 / (X5 / X4)) + 125261.9) + (12129.971 * X2)) / (X5 / X4)) + ((-11661.253 - X1) / X4)) + 925.33954) + ((((((3582.3137 / X4) + -3539.826) + (66.08198 / X1)) + (1.5308881e7 / (1.4016453e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
195,3069631,2413.874,2413.874,98.87511,24.613869,368.04254,1450.3722,0.9974265,0.98104143,2290.3853,674.1955,68.358,Inf,45,"(((((((-532435.8 / (X5 / X4)) + 125261.9) + (12129.971 * X2)) / (X5 / X4)) + ((-11661.253 - X1) / X4)) + 925.33954) + ((((((3582.3137 / X4) + -3539.826) + (66.08198 / X1)) + (1.5308881e7 / (1.4016453e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
196,3086341,2413.874,2413.874,98.87511,24.613869,368.04254,1450.3722,0.9974265,0.98104143,2290.3853,674.1955,67.478,Inf,45,"(((((((-532435.8 / (X5 / X4)) + 125261.9) + (12129.971 * X2)) / (X5 / X4)) + ((-11661.253 - X1) / X4)) + 925.33954) + ((((((3582.3137 / X4) + -3539.826) + (66.08198 / X1)) + (1.5308881e7 / (1.4016453e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
197,3102400,2413.874,2413.874,98.87511,24.613869,368.04254,1450.3722,0.9974265,0.98104143,2290.3853,674.1955,66.438,Inf,45,"(((((((-532435.8 / (X5 / X4)) + 125261.9) + (12129.971 * X2)) / (X5 / X4)) + ((-11661.253 - X1) / X4)) + 925.33954) + ((((((3582.3137 / X4) + -3539.826) + (66.08198 / X1)) + (1.5308881e7 / (1.4016453e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
198,3118353,2413.874,2413.874,98.87511,24.613869,368.04254,1450.3722,0.9974265,0.98104143,2290.3853,674.1955,65.518,Inf,45,"(((((((-532435.8 / (X5 / X4)) + 125261.9) + (12129.971 * X2)) / (X5 / X4)) + ((-11661.253 - X1) / X4)) + 925.33954) + ((((((3582.3137 / X4) + -3539.826) + (66.08198 / X1)) + (1.5308881e7 / (1.4016453e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
199,3134422,2413.874,2413.874,98.87511,24.613869,368.04254,1450.3722,0.9974265,0.98104143,2290.3853,674.1955,66.226,Inf,45,"(((((((-532435.8 / (X5 / X4)) + 125261.9) + (12129.971 * X2)) / (X5 / X4)) + ((-11661.253 - X1) / X4)) + 925.33954) + ((((((3582.3137 / X4) + -3539.826) + (66.08198 / X1)) + (1.5308881e7 / (1.4016453e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
200,3150570,2413.874,2413.874,98.87511,24.613869,368.04254,1450.3722,0.9974265,0.98104143,2290.3853,674.1955,65.412,Inf,45,"(((((((-532435.8 / (X5 / X4)) + 125261.9) + (12129.971 * X2)) / (X5 / X4)) + ((-11661.253 - X1) / X4)) + 925.33954) + ((((((3582.3137 / X4) + -3539.826) + (66.08198 / X1)) + (1.5308881e7 / (1.4016453e7 / X1))) - (X1 / X2)) * X5)) [likelihood params: Float32[]]"
3520.559119 seconds (41.42 M allocations: 13.640 GiB, 0.32% gc time, 1578 lock conflicts, 1.57% compilation time: 20% of which was recompilation)
