-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2931470,2425.0234,2425.0234,69.07755,21.380238,536.52496,2156.4888,0.9962484,0.9718114,2334.5657,722.69055,65.998,Inf,30,"((((26032.383 - (101170.086 / X5)) / X2) / X4) + (4434.551 - ((X3 + (273558.25 + ((-716161.2 - (1.3956985e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
180,2948416,2425.0234,2425.0234,69.07755,21.380238,536.52496,2156.4888,0.9962484,0.9718114,2334.5657,722.69055,66.578,Inf,30,"((((26032.383 - (101170.086 / X5)) / X2) / X4) + (4434.551 - ((X3 + (273558.25 + ((-716161.2 - (1.3956985e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
181,2965021,2425.0234,2425.0234,69.07755,21.380238,536.52496,2156.4888,0.9962484,0.9718114,2334.5657,722.69055,67.854,Inf,30,"((((26032.383 - (101170.086 / X5)) / X2) / X4) + (4434.551 - ((X3 + (273558.25 + ((-716161.2 - (1.3956985e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
182,2981707,2425.0234,2425.0234,69.07755,21.380238,536.52496,2156.4888,0.9962484,0.9718114,2334.5657,722.69055,68.198,Inf,30,"((((26032.383 - (101170.086 / X5)) / X2) / X4) + (4434.551 - ((X3 + (273558.25 + ((-716161.2 - (1.3956985e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
183,2998568,2425.0234,2425.0234,69.07755,21.380238,536.52496,2156.4888,0.9962484,0.9718114,2334.5657,722.69055,66.686,Inf,30,"((((26032.383 - (101170.086 / X5)) / X2) / X4) + (4434.551 - ((X3 + (273558.25 + ((-716161.2 - (1.3956985e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
184,3015332,2425.0234,2425.0234,69.07755,21.380238,536.52496,2156.4888,0.9962484,0.9718114,2334.5657,722.69055,66.962,Inf,30,"((((26032.383 - (101170.086 / X5)) / X2) / X4) + (4434.551 - ((X3 + (273558.25 + ((-716161.2 - (1.3956985e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
185,3032446,2425.0234,2425.0234,69.07755,21.380238,536.52496,2156.4888,0.9962484,0.9718114,2334.5657,722.69055,66.028,Inf,30,"((((26032.383 - (101170.086 / X5)) / X2) / X4) + (4434.551 - ((X3 + (273558.25 + ((-716161.2 - (1.3956985e6 / X5)) / X3))) / log(abs(((X4 + 4.1675462e8) / X1)))))) [likelihood params: Float32[]]"
186,3050195,2423.18,2423.18,64.47238,22.310535,543.50793,2135.7092,0.99619955,0.97208303,2336.397,721.2634,65.214,Inf,28,"((((25825.566 - (100406.02 / X5)) / X2) / X4) + (4280.128 - ((X3 + (212656.3 + ((-573424.9 - (1.050413e6 / X5)) / X3))) / log(abs((1.5749505e7 / X1)))))) [likelihood params: Float32[]]"
187,3067065,2423.176,2423.176,64.47238,22.308279,543.502,2134.4197,0.9961996,0.9720999,2336.3953,721.1748,66.336,Inf,28,"((((25825.57 - (100406.01 / X5)) / X2) / X4) + (4280.1313 - ((X3 + (212656.25 + ((-573425.06 - (1.0504136e6 / X5)) / X3))) / log(abs((1.5749505e7 / X1)))))) [likelihood params: Float32[]]"
188,3083871,2423.176,2423.176,64.47238,22.308279,543.502,2134.4197,0.9961996,0.9720999,2336.3953,721.1748,66.42,Inf,28,"((((25825.57 - (100406.01 / X5)) / X2) / X4) + (4280.1313 - ((X3 + (212656.25 + ((-573425.06 - (1.0504136e6 / X5)) / X3))) / log(abs((1.5749505e7 / X1)))))) [likelihood params: Float32[]]"
189,3100981,2423.176,2423.176,64.47238,22.308279,543.502,2134.4197,0.9961996,0.9720999,2336.3953,721.1748,65.566,Inf,28,"((((25825.57 - (100406.01 / X5)) / X2) / X4) + (4280.1313 - ((X3 + (212656.25 + ((-573425.06 - (1.0504136e6 / X5)) / X3))) / log(abs((1.5749505e7 / X1)))))) [likelihood params: Float32[]]"
190,3117930,2423.176,2423.176,64.47238,22.308279,543.502,2134.4197,0.9961996,0.9720999,2336.3953,721.1748,65.286,Inf,28,"((((25825.57 - (100406.01 / X5)) / X2) / X4) + (4280.1313 - ((X3 + (212656.25 + ((-573425.06 - (1.0504136e6 / X5)) / X3))) / log(abs((1.5749505e7 / X1)))))) [likelihood params: Float32[]]"
191,3134261,2420.0896,2420.0896,64.47238,21.435606,535.06006,2159.1067,0.9962586,0.9717772,2334.1816,722.8703,64.756,Inf,28,"((((26082.666 - (101356.21 / X5)) / X2) / X4) + (4482.694 - ((X3 + (292532.88 + ((-759696.0 - (1.5036538e6 / X5)) / X3))) / log(abs((-1.1498427e9 / X1)))))) [likelihood params: Float32[]]"
192,3150675,2420.0896,2420.0896,64.47238,21.435606,535.06006,2159.1067,0.9962586,0.9717772,2334.1816,722.8703,65.256,Inf,28,"((((26082.666 - (101356.21 / X5)) / X2) / X4) + (4482.694 - ((X3 + (292532.88 + ((-759696.0 - (1.5036538e6 / X5)) / X3))) / log(abs((-1.1498427e9 / X1)))))) [likelihood params: Float32[]]"
193,3166687,2420.0896,2420.0896,64.47238,21.435606,535.06006,2159.1067,0.9962586,0.9717772,2334.1816,722.8703,64.59,Inf,28,"((((26082.666 - (101356.21 / X5)) / X2) / X4) + (4482.694 - ((X3 + (292532.88 + ((-759696.0 - (1.5036538e6 / X5)) / X3))) / log(abs((-1.1498427e9 / X1)))))) [likelihood params: Float32[]]"
194,3182698,2420.0896,2420.0896,64.47238,21.435606,535.06006,2159.1067,0.9962586,0.9717772,2334.1816,722.8703,64.102,Inf,28,"((((26082.666 - (101356.21 / X5)) / X2) / X4) + (4482.694 - ((X3 + (292532.88 + ((-759696.0 - (1.5036538e6 / X5)) / X3))) / log(abs((-1.1498427e9 / X1)))))) [likelihood params: Float32[]]"
195,3199718,2420.0896,2420.0896,64.47238,21.435606,535.06006,2159.1067,0.9962586,0.9717772,2334.1816,722.8703,66.438,Inf,28,"((((26082.666 - (101356.21 / X5)) / X2) / X4) + (4482.694 - ((X3 + (292532.88 + ((-759696.0 - (1.5036538e6 / X5)) / X3))) / log(abs((-1.1498427e9 / X1)))))) [likelihood params: Float32[]]"
196,3216313,2420.0896,2420.0896,64.47238,21.435606,535.06006,2159.1067,0.9962586,0.9717772,2334.1816,722.8703,65.29,Inf,28,"((((26082.666 - (101356.21 / X5)) / X2) / X4) + (4482.694 - ((X3 + (292532.88 + ((-759696.0 - (1.5036538e6 / X5)) / X3))) / log(abs((-1.1498427e9 / X1)))))) [likelihood params: Float32[]]"
197,3232979,2420.0896,2420.0896,64.47238,21.435606,535.06006,2159.1067,0.9962586,0.9717772,2334.1816,722.8703,65.694,Inf,28,"((((26082.666 - (101356.21 / X5)) / X2) / X4) + (4482.694 - ((X3 + (292532.88 + ((-759696.0 - (1.5036538e6 / X5)) / X3))) / log(abs((-1.1498427e9 / X1)))))) [likelihood params: Float32[]]"
198,3250578,2420.0896,2420.0896,64.47238,21.435606,535.06006,2159.1067,0.9962586,0.9717772,2334.1816,722.8703,66.674,Inf,28,"((((26082.666 - (101356.21 / X5)) / X2) / X4) + (4482.694 - ((X3 + (292532.88 + ((-759696.0 - (1.5036538e6 / X5)) / X3))) / log(abs((-1.1498427e9 / X1)))))) [likelihood params: Float32[]]"
199,3267452,2420.0896,2420.0896,64.47238,21.435606,535.06006,2159.1067,0.9962586,0.9717772,2334.1816,722.8703,66.096,Inf,28,"((((26082.666 - (101356.21 / X5)) / X2) / X4) + (4482.694 - ((X3 + (292532.88 + ((-759696.0 - (1.5036538e6 / X5)) / X3))) / log(abs((-1.1498427e9 / X1)))))) [likelihood params: Float32[]]"
200,3284815,2420.0896,2420.0896,64.47238,21.435606,535.06006,2159.1067,0.9962586,0.9717772,2334.1816,722.8703,67.996,Inf,28,"((((26082.666 - (101356.21 / X5)) / X2) / X4) + (4482.694 - ((X3 + (292532.88 + ((-759696.0 - (1.5036538e6 / X5)) / X3))) / log(abs((-1.1498427e9 / X1)))))) [likelihood params: Float32[]]"
3532.320238 seconds (42.40 M allocations: 13.107 GiB, 0.31% gc time, 1528 lock conflicts, 1.49% compilation time: 12% of which was recompilation)
