-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2787892,2468.9407,2468.9407,119.89476,30.316006,476.13504,4790.2773,0.99667066,0.93738383,2318.73,903.5751,69.21,5.130945e19,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186191.98)) - ((X3 - (-1865.0863 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.12 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.90792)) [likelihood params: Float32[]]"
161,2805579,2469.4255,2469.4255,119.89476,30.800901,476.13495,4790.2637,0.99667066,0.937384,2318.73,903.5741,68.074,Inf,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186192.23)) - ((X3 - (-1865.087 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.113 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.90794)) [likelihood params: Float32[]]"
162,2823162,2468.7083,2468.7083,119.89476,30.083763,476.13446,4790.2495,0.99667066,0.9373842,2318.7297,903.5731,70.928,6.805647e35,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186192.48)) - ((X3 - (-1865.0878 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.107 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.90796)) [likelihood params: Float32[]]"
163,2841085,2468.7395,2468.7395,119.89476,30.115044,476.13412,4790.2354,0.99667066,0.93738437,2318.7297,903.57214,70.89,6.805647e35,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186192.73)) - ((X3 - (-1865.0885 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.102 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.907978)) [likelihood params: Float32[]]"
164,2859679,2469.9026,2469.9026,119.89476,31.277985,476.13403,4790.217,0.99667066,0.9373846,2318.7297,903.5709,73.65,6.805647e35,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186192.98)) - ((X3 - (-1865.0892 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.096 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.907997)) [likelihood params: Float32[]]"
165,2877834,2469.7861,2469.7861,119.89476,31.16188,476.13376,4790.201,0.99667066,0.93738484,2318.7295,903.5698,74.304,Inf,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186193.23)) - ((X3 - (-1865.09 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.09 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.908016)) [likelihood params: Float32[]]"
166,2894665,2467.4854,2467.4854,119.89476,28.861101,476.13327,4790.1665,0.99667066,0.93738526,2318.7295,903.56744,75.274,Inf,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186193.48)) - ((X3 - (-1865.0907 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.084 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.908035)) [likelihood params: Float32[]]"
167,2911654,2467.4854,2467.4854,119.89476,28.861101,476.13327,4790.1665,0.99667066,0.93738526,2318.7295,903.56744,74.436,Inf,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186193.48)) - ((X3 - (-1865.0907 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.084 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.908035)) [likelihood params: Float32[]]"
168,2928976,2467.4854,2467.4854,119.89476,28.861101,476.13327,4790.1665,0.99667066,0.93738526,2318.7295,903.56744,76.114,Inf,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186193.48)) - ((X3 - (-1865.0907 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.084 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.908035)) [likelihood params: Float32[]]"
169,2945857,2467.4854,2467.4854,119.89476,28.861101,476.13327,4790.1665,0.99667066,0.93738526,2318.7295,903.56744,76.286,6.805647e35,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186193.48)) - ((X3 - (-1865.0907 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.084 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.908035)) [likelihood params: Float32[]]"
170,2962430,2467.4854,2467.4854,119.89476,28.861101,476.13327,4790.1665,0.99667066,0.93738526,2318.7295,903.56744,74.054,Inf,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186193.48)) - ((X3 - (-1865.0907 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.084 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.908035)) [likelihood params: Float32[]]"
171,2979055,2467.4854,2467.4854,119.89476,28.861101,476.13327,4790.1665,0.99667066,0.93738526,2318.7295,903.56744,75.192,6.805647e35,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186193.48)) - ((X3 - (-1865.0907 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.084 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.908035)) [likelihood params: Float32[]]"
172,2996286,2467.4854,2467.4854,119.89476,28.861101,476.13327,4790.1665,0.99667066,0.93738526,2318.7295,903.56744,74.328,Inf,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186193.48)) - ((X3 - (-1865.0907 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.084 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.908035)) [likelihood params: Float32[]]"
173,3013651,2467.4854,2467.4854,119.89476,28.861101,476.13327,4790.1665,0.99667066,0.93738526,2318.7295,903.56744,74.85,6.805647e35,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186193.48)) - ((X3 - (-1865.0907 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.084 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.908035)) [likelihood params: Float32[]]"
174,3030513,2467.4854,2467.4854,119.89476,28.861101,476.13327,4790.1665,0.99667066,0.93738526,2318.7295,903.56744,74.136,Inf,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186193.48)) - ((X3 - (-1865.0907 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.084 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.908035)) [likelihood params: Float32[]]"
175,3048073,2467.4854,2467.4854,119.89476,28.861101,476.13327,4790.1665,0.99667066,0.93738526,2318.7295,903.56744,73.404,1.0639319e18,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186193.48)) - ((X3 - (-1865.0907 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.084 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.908035)) [likelihood params: Float32[]]"
176,3066198,2467.4854,2467.4854,119.89476,28.861101,476.13327,4790.1665,0.99667066,0.93738526,2318.7295,903.56744,73.144,Inf,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186193.48)) - ((X3 - (-1865.0907 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.084 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.908035)) [likelihood params: Float32[]]"
177,3083755,2467.4854,2467.4854,119.89476,28.861101,476.13327,4790.1665,0.99667066,0.93738526,2318.7295,903.56744,74.554,Inf,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186193.48)) - ((X3 - (-1865.0907 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.084 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.908035)) [likelihood params: Float32[]]"
178,3101365,2467.4854,2467.4854,119.89476,28.861101,476.13327,4790.1665,0.99667066,0.93738526,2318.7295,903.56744,73.736,Inf,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186193.48)) - ((X3 - (-1865.0907 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.084 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.908035)) [likelihood params: Float32[]]"
179,3118893,2467.4854,2467.4854,119.89476,28.861101,476.13327,4790.1665,0.99667066,0.93738526,2318.7295,903.56744,72.518,Inf,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186193.48)) - ((X3 - (-1865.0907 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.084 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.908035)) [likelihood params: Float32[]]"
180,3135314,2467.4854,2467.4854,119.89476,28.861101,476.13327,4790.1665,0.99667066,0.93738526,2318.7295,903.56744,71.552,Inf,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186193.48)) - ((X3 - (-1865.0907 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.084 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.908035)) [likelihood params: Float32[]]"
181,3151782,2467.4854,2467.4854,119.89476,28.861101,476.13327,4790.1665,0.99667066,0.93738526,2318.7295,903.56744,71.388,Inf,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186193.48)) - ((X3 - (-1865.0907 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.084 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.908035)) [likelihood params: Float32[]]"
182,3168677,2467.4854,2467.4854,119.89476,28.861101,476.13327,4790.1665,0.99667066,0.93738526,2318.7295,903.56744,71.268,6.805647e35,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186193.48)) - ((X3 - (-1865.0907 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.084 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.908035)) [likelihood params: Float32[]]"
183,3185720,2467.4854,2467.4854,119.89476,28.861101,476.13327,4790.1665,0.99667066,0.93738526,2318.7295,903.56744,70.742,Inf,50,"((((X1 - (sin((-2.812387e6 / X2)) * -186193.48)) - ((X3 - (-1865.0907 - X2)) * X1)) + (((X1 + (-1.5333096e7 + ((((((27683.084 / X1) - (-681261.0 - X1)) + X2) / X4) - 5.376605e7) / X4))) - (-6.385283e6 * X5)) + ((-5.1407212e7 - -1.0108385e8) / X4))) / (1159.3552 - -37.908035)) [likelihood params: Float32[]]"
184,3202383,2451.4744,2451.4744,107.90529,2.6293993,560.8317,1547.8729,0.99607843,0.97976696,2340.9397,680.8917,70.048,6.805647e35,45,"(((((4857.527 * X1) - (X2 * (4.331995e6 - (X3 * X3)))) - (X5 * 2.4371818e7)) + (((((((((-888498.94 / X1) - 2.5245665e6) / X4) - ((-2.5456748e6 / X1) - 1.5365443e7)) - X1) / X4) - (X3 - X6)) - -6.813072e7) + X2)) / (X5 - 4118.3784)) [likelihood params: Float32[]]"
185,3218310,2452.6523,2452.6523,107.90529,3.8077707,560.8303,1547.8864,0.99607843,0.9797668,2340.9392,680.89264,71.238,Inf,45,"(((((4857.5312 * X1) - (X2 * (4.331995e6 - (X3 * X3)))) - (X5 * 2.4371818e7)) + (((((((((-888498.94 / X1) - 2.5245665e6) / X4) - ((-2.5456748e6 / X1) - 1.5365443e7)) - X1) / X4) - (X3 - X6)) - -6.813072e7) + X2)) / (X5 - 4118.379)) [likelihood params: Float32[]]"
186,3235386,2452.6523,2452.6523,107.90529,3.8077707,560.8303,1547.8864,0.99607843,0.9797668,2340.9392,680.89264,69.582,4.5652163e19,45,"(((((4857.5312 * X1) - (X2 * (4.331995e6 - (X3 * X3)))) - (X5 * 2.4371818e7)) + (((((((((-888498.94 / X1) - 2.5245665e6) / X4) - ((-2.5456748e6 / X1) - 1.5365443e7)) - X1) / X4) - (X3 - X6)) - -6.813072e7) + X2)) / (X5 - 4118.379)) [likelihood params: Float32[]]"
187,3251528,2452.6523,2452.6523,107.90529,3.8077707,560.8303,1547.8864,0.99607843,0.9797668,2340.9392,680.89264,70.492,Inf,45,"(((((4857.5312 * X1) - (X2 * (4.331995e6 - (X3 * X3)))) - (X5 * 2.4371818e7)) + (((((((((-888498.94 / X1) - 2.5245665e6) / X4) - ((-2.5456748e6 / X1) - 1.5365443e7)) - X1) / X4) - (X3 - X6)) - -6.813072e7) + X2)) / (X5 - 4118.379)) [likelihood params: Float32[]]"
188,3268167,2451.7803,2451.7803,103.1095,1.6914406,583.8645,1203.7272,0.9959174,0.98426545,2346.9795,657.2563,72.654,Inf,43,"(((((4760.176 * X1) - (X2 * (4.408323e6 - (X3 * X3)))) - (X5 * 2.443827e7)) + ((((((((X6 - 2.5996022e6) / X4) - ((323567.53 / X1) - 1.5724123e7)) - X1) / X4) - (X3 - X6)) - -6.808678e7) + X2)) / (X5 - 4147.144)) [likelihood params: Float32[]]"
189,3285112,2449.928,2449.928,98.313705,4.63472,583.86444,1203.8802,0.9959174,0.9842635,2346.9795,657.26685,70.758,Inf,41,"(((((4760.2573 * X1) - (X2 * (4.408519e6 - (X3 * X3)))) - (X5 * 2.44414e7)) + ((((((((X6 - 2.5999902e6) / X4) - ((323596.6 / X1) - 1.5726439e7)) - X1) / X4) - (X3 - X6)) - -6.809495e7) + X2)) / -4143.6577) [likelihood params: Float32[]]"
190,3301568,2449.928,2449.928,98.313705,4.63472,583.86444,1203.8802,0.9959174,0.9842635,2346.9795,657.26685,71.084,2.631269e20,41,"(((((4760.2573 * X1) - (X2 * (4.408519e6 - (X3 * X3)))) - (X5 * 2.44414e7)) + ((((((((X6 - 2.5999902e6) / X4) - ((323596.6 / X1) - 1.5726439e7)) - X1) / X4) - (X3 - X6)) - -6.809495e7) + X2)) / -4143.6577) [likelihood params: Float32[]]"
191,3317923,2449.928,2449.928,98.313705,4.63472,583.86444,1203.8802,0.9959174,0.9842635,2346.9795,657.26685,70.246,6.805647e35,41,"(((((4760.2573 * X1) - (X2 * (4.408519e6 - (X3 * X3)))) - (X5 * 2.44414e7)) + ((((((((X6 - 2.5999902e6) / X4) - ((323596.6 / X1) - 1.5726439e7)) - X1) / X4) - (X3 - X6)) - -6.809495e7) + X2)) / -4143.6577) [likelihood params: Float32[]]"
192,3334456,2449.1147,2449.1147,99.01116,2.2386942,587.2401,1186.9532,0.9958938,0.98448473,2347.8647,656.1043,72.656,Inf,43,"(((((8277.903 * X1) - (X2 * ((923576.8 / X1) - ((X2 - X1) - 7.525259e6)))) - (X5 * 4.1987504e7)) + (((((((X5 - 4.479555e6) / X4) - -2.7090344e7) / X4) + 6.664426e6) - (X1 + X1)) + (X3 - -1.10099736e8))) / (X5 - 7128.786)) [likelihood params: Float32[]]"
193,3351655,2449.1147,2449.1147,99.01116,2.2386942,587.2401,1186.9532,0.9958938,0.98448473,2347.8647,656.1043,71.714,Inf,43,"(((((8277.903 * X1) - (X2 * ((923576.8 / X1) - ((X2 - X1) - 7.525259e6)))) - (X5 * 4.1987504e7)) + (((((((X5 - 4.479555e6) / X4) - -2.7090344e7) / X4) + 6.664426e6) - (X1 + X1)) + (X3 - -1.10099736e8))) / (X5 - 7128.786)) [likelihood params: Float32[]]"
194,3368048,2449.1147,2449.1147,99.01116,2.2386942,587.2401,1186.9532,0.9958938,0.98448473,2347.8647,656.1043,71.2,Inf,43,"(((((8277.903 * X1) - (X2 * ((923576.8 / X1) - ((X2 - X1) - 7.525259e6)))) - (X5 * 4.1987504e7)) + (((((((X5 - 4.479555e6) / X4) - -2.7090344e7) / X4) + 6.664426e6) - (X1 + X1)) + (X3 - -1.10099736e8))) / (X5 - 7128.786)) [likelihood params: Float32[]]"
195,3385541,2449.1147,2449.1147,99.01116,2.2386942,587.2401,1186.9532,0.9958938,0.98448473,2347.8647,656.1043,70.736,6.805647e35,43,"(((((8277.903 * X1) - (X2 * ((923576.8 / X1) - ((X2 - X1) - 7.525259e6)))) - (X5 * 4.1987504e7)) + (((((((X5 - 4.479555e6) / X4) - -2.7090344e7) / X4) + 6.664426e6) - (X1 + X1)) + (X3 - -1.10099736e8))) / (X5 - 7128.786)) [likelihood params: Float32[]]"
196,3401876,2449.1147,2449.1147,99.01116,2.2386942,587.2401,1186.9532,0.9958938,0.98448473,2347.8647,656.1043,71.432,6.805647e35,43,"(((((8277.903 * X1) - (X2 * ((923576.8 / X1) - ((X2 - X1) - 7.525259e6)))) - (X5 * 4.1987504e7)) + (((((((X5 - 4.479555e6) / X4) - -2.7090344e7) / X4) + 6.664426e6) - (X1 + X1)) + (X3 - -1.10099736e8))) / (X5 - 7128.786)) [likelihood params: Float32[]]"
197,3417833,2443.9807,2443.9807,94.40599,1.7112846,587.2358,1187.0349,0.99589384,0.98448366,2347.8635,656.1099,72.668,Inf,41,"(((((8072.974 * X1) - (X2 * ((900914.44 / X1) - ((X2 - X1) - 7.340447e6)))) - (X5 * 4.0960324e7)) + (((((((X5 - 4.3702865e6) / X4) - -2.6429766e7) / X4) + 7.2096905e6) - 3.9504248e6) + (X3 - -1.1064407e8))) / (X5 - 6954.129)) [likelihood params: Float32[]]"
198,3434147,2443.9807,2443.9807,94.40599,1.7112846,587.2358,1187.0349,0.99589384,0.98448366,2347.8635,656.1099,73.636,Inf,41,"(((((8072.974 * X1) - (X2 * ((900914.44 / X1) - ((X2 - X1) - 7.340447e6)))) - (X5 * 4.0960324e7)) + (((((((X5 - 4.3702865e6) / X4) - -2.6429766e7) / X4) + 7.2096905e6) - 3.9504248e6) + (X3 - -1.1064407e8))) / (X5 - 6954.129)) [likelihood params: Float32[]]"
199,3450236,2442.342,2442.342,94.40599,0.07330704,587.23346,1187.9037,0.99589384,0.9844723,2347.8628,656.16956,73.744,Inf,41,"(((((8068.975 * X1) - (X2 * ((900176.44 / X1) - ((X2 - X1) - 7.335251e6)))) - (X5 * 4.0962216e7)) + (((((((X5 - 4.369097e6) / X4) - -2.6427716e7) / X4) + 7.209885e6) - 3.9502312e6) + (X3 - -1.1064428e8))) / (X5 - 6949.546)) [likelihood params: Float32[]]"
200,3466475,2442.342,2442.342,94.40599,0.07330704,587.23346,1187.9037,0.99589384,0.9844723,2347.8628,656.16956,73.332,Inf,41,"(((((8068.975 * X1) - (X2 * ((900176.44 / X1) - ((X2 - X1) - 7.335251e6)))) - (X5 * 4.0962216e7)) + (((((((X5 - 4.369097e6) / X4) - -2.6427716e7) / X4) + 7.209885e6) - 3.9502312e6) + (X3 - -1.1064428e8))) / (X5 - 6949.546)) [likelihood params: Float32[]]"
3530.783880 seconds (44.39 M allocations: 14.598 GiB, 0.34% gc time, 1471 lock conflicts, 1.68% compilation time: 24% of which was recompilation)
