-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2063176,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,72.748,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
164,2075422,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,72.172,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
165,2087520,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,72.144,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
166,2100087,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,70.644,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
167,2112653,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,70.016,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
168,2124230,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,69.604,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
169,2136001,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,71.132,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
170,2146997,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,71.204,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
171,2158814,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,70.16,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
172,2170768,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,70.404,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
173,2181735,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,69.296,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
174,2194294,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,69.708,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
175,2205628,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,69.284,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
176,2217108,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,69.928,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
177,2228715,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,69.092,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
178,2240569,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,68.216,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
179,2251659,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,68.924,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
180,2263490,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,70.172,2.6280114e24,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
181,2274476,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,68.524,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
182,2284632,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,69.024,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
183,2296689,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,68.832,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
184,2306755,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,67.784,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
185,2317379,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,68.916,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
186,2328981,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,67.948,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
187,2339043,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,67.988,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
188,2350017,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,67.804,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
189,2360528,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,68.26,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
190,2371455,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,67.444,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
191,2382611,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,68.896,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
192,2393299,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,69.672,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
193,2404112,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,68.324,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
194,2414248,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,69.188,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
195,2423883,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,69.324,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
196,2433047,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,68.764,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
197,2442089,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,70.112,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
198,2452252,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,72.452,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
199,2462099,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,71.848,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
200,2470758,2451.795,2451.795,108.2215,20.347961,493.2795,1317.4987,0.9965508,0.9827783,2323.2256,665.06995,73.648,Inf,47,"((-2.833752e8 + ((((2.2225818e7 + (X3 * ((((X2 * -824431.06) + (-1.554202e6 - (X4 * -1.1735708e7))) - X3) * X2))) * X5) / X4) - (X3 * (((X2 * (90.691574 / X1)) - X1) * -5395.8203)))) / ((12577.296 / X4) - (-45243.996 - (X2 * (-11125.008 / X4))))) [likelihood params: Float32[]]"
2341.893845 seconds (35.30 M allocations: 12.017 GiB, 0.41% gc time, 1724 lock conflicts, 2.03% compilation time: 15% of which was recompilation)
