-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,1836537,2499.0537,2499.0537,76.93934,23.131641,782.17847,1249.7129,0.9945307,0.9836644,2398.9827,660.41455,51.362,Inf,37,"((((-1.9271829e6 * X2) - -1.425173e7) / 491729.12) * ((X1 + ((X1 + (537.8344 * X2)) / ((-1.840834e7 - (X5 * -3.0075778e6)) / (699836.4 - (X1 + (-4961.6226 * X1)))))) / ((-2.6170744e7 - (X5 * -6.3065545e6)) / 2.4615028e6))) [likelihood params: Float32[]]"
163,1846364,2499.0537,2499.0537,76.93934,23.131641,782.17847,1249.7129,0.9945307,0.9836644,2398.9827,660.41455,50.744,Inf,37,"((((-1.9271829e6 * X2) - -1.425173e7) / 491729.12) * ((X1 + ((X1 + (537.8344 * X2)) / ((-1.840834e7 - (X5 * -3.0075778e6)) / (699836.4 - (X1 + (-4961.6226 * X1)))))) / ((-2.6170744e7 - (X5 * -6.3065545e6)) / 2.4615028e6))) [likelihood params: Float32[]]"
164,1856127,2499.0537,2499.0537,76.93934,23.131641,782.17847,1249.7129,0.9945307,0.9836644,2398.9827,660.41455,49.46,9.081789e25,37,"((((-1.9271829e6 * X2) - -1.425173e7) / 491729.12) * ((X1 + ((X1 + (537.8344 * X2)) / ((-1.840834e7 - (X5 * -3.0075778e6)) / (699836.4 - (X1 + (-4961.6226 * X1)))))) / ((-2.6170744e7 - (X5 * -6.3065545e6)) / 2.4615028e6))) [likelihood params: Float32[]]"
165,1866828,2499.0537,2499.0537,76.93934,23.131641,782.17847,1249.7129,0.9945307,0.9836644,2398.9827,660.41455,48.862,Inf,37,"((((-1.9271829e6 * X2) - -1.425173e7) / 491729.12) * ((X1 + ((X1 + (537.8344 * X2)) / ((-1.840834e7 - (X5 * -3.0075778e6)) / (699836.4 - (X1 + (-4961.6226 * X1)))))) / ((-2.6170744e7 - (X5 * -6.3065545e6)) / 2.4615028e6))) [likelihood params: Float32[]]"
166,1877157,2499.0537,2499.0537,76.93934,23.131641,782.17847,1249.7129,0.9945307,0.9836644,2398.9827,660.41455,49.32,Inf,37,"((((-1.9271829e6 * X2) - -1.425173e7) / 491729.12) * ((X1 + ((X1 + (537.8344 * X2)) / ((-1.840834e7 - (X5 * -3.0075778e6)) / (699836.4 - (X1 + (-4961.6226 * X1)))))) / ((-2.6170744e7 - (X5 * -6.3065545e6)) / 2.4615028e6))) [likelihood params: Float32[]]"
167,1887824,2499.0537,2499.0537,76.93934,23.131641,782.17847,1249.7129,0.9945307,0.9836644,2398.9827,660.41455,47.776,Inf,37,"((((-1.9271829e6 * X2) - -1.425173e7) / 491729.12) * ((X1 + ((X1 + (537.8344 * X2)) / ((-1.840834e7 - (X5 * -3.0075778e6)) / (699836.4 - (X1 + (-4961.6226 * X1)))))) / ((-2.6170744e7 - (X5 * -6.3065545e6)) / 2.4615028e6))) [likelihood params: Float32[]]"
168,1898572,2499.0537,2499.0537,76.93934,23.131641,782.17847,1249.7129,0.9945307,0.9836644,2398.9827,660.41455,46.268,Inf,37,"((((-1.9271829e6 * X2) - -1.425173e7) / 491729.12) * ((X1 + ((X1 + (537.8344 * X2)) / ((-1.840834e7 - (X5 * -3.0075778e6)) / (699836.4 - (X1 + (-4961.6226 * X1)))))) / ((-2.6170744e7 - (X5 * -6.3065545e6)) / 2.4615028e6))) [likelihood params: Float32[]]"
169,1908778,2499.0537,2499.0537,76.93934,23.131641,782.17847,1249.7129,0.9945307,0.9836644,2398.9827,660.41455,46.004,Inf,37,"((((-1.9271829e6 * X2) - -1.425173e7) / 491729.12) * ((X1 + ((X1 + (537.8344 * X2)) / ((-1.840834e7 - (X5 * -3.0075778e6)) / (699836.4 - (X1 + (-4961.6226 * X1)))))) / ((-2.6170744e7 - (X5 * -6.3065545e6)) / 2.4615028e6))) [likelihood params: Float32[]]"
170,1919482,2499.0537,2499.0537,76.93934,23.131641,782.17847,1249.7129,0.9945307,0.9836644,2398.9827,660.41455,46.284,Inf,37,"((((-1.9271829e6 * X2) - -1.425173e7) / 491729.12) * ((X1 + ((X1 + (537.8344 * X2)) / ((-1.840834e7 - (X5 * -3.0075778e6)) / (699836.4 - (X1 + (-4961.6226 * X1)))))) / ((-2.6170744e7 - (X5 * -6.3065545e6)) / 2.4615028e6))) [likelihood params: Float32[]]"
171,1929847,2496.611,2496.611,50.536167,8.122623,930.7894,1245.7025,0.99349153,0.9837168,2437.9524,660.1391,47.076,Inf,23,"((abs(-1.398902e7) ^ -1.4874514e7) + ((X1 + (-530.4165 * X2)) / ((-2.0825984e7 - (X5 * -5.1514795e6)) / (((235510.97 / X1) - X5) - -3.0517198e6)))) [likelihood params: Float32[]]"
172,1941162,2496.611,2496.611,50.536167,8.122623,930.7894,1245.7025,0.99349153,0.9837168,2437.9524,660.1391,47.592,Inf,23,"((abs(-1.398902e7) ^ -1.4874514e7) + ((X1 + (-530.4165 * X2)) / ((-2.0825984e7 - (X5 * -5.1514795e6)) / (((235510.97 / X1) - X5) - -3.0517198e6)))) [likelihood params: Float32[]]"
173,1952238,2496.611,2496.611,50.536167,8.122623,930.7894,1245.7025,0.99349153,0.9837168,2437.9524,660.1391,46.774,Inf,23,"((abs(-1.398902e7) ^ -1.4874514e7) + ((X1 + (-530.4165 * X2)) / ((-2.0825984e7 - (X5 * -5.1514795e6)) / (((235510.97 / X1) - X5) - -3.0517198e6)))) [likelihood params: Float32[]]"
174,1963827,2496.611,2496.611,50.536167,8.122623,930.7894,1245.7025,0.99349153,0.9837168,2437.9524,660.1391,43.754,Inf,23,"((abs(-1.398902e7) ^ -1.4874514e7) + ((X1 + (-530.4165 * X2)) / ((-2.0825984e7 - (X5 * -5.1514795e6)) / (((235510.97 / X1) - X5) - -3.0517198e6)))) [likelihood params: Float32[]]"
175,1974612,2496.611,2496.611,50.536167,8.122623,930.7894,1245.7025,0.99349153,0.9837168,2437.9524,660.1391,44.728,Inf,23,"((abs(-1.398902e7) ^ -1.4874514e7) + ((X1 + (-530.4165 * X2)) / ((-2.0825984e7 - (X5 * -5.1514795e6)) / (((235510.97 / X1) - X5) - -3.0517198e6)))) [likelihood params: Float32[]]"
176,1985144,2496.611,2496.611,50.536167,8.122623,930.7894,1245.7025,0.99349153,0.9837168,2437.9524,660.1391,47.72,Inf,23,"((abs(-1.398902e7) ^ -1.4874514e7) + ((X1 + (-530.4165 * X2)) / ((-2.0825984e7 - (X5 * -5.1514795e6)) / (((235510.97 / X1) - X5) - -3.0517198e6)))) [likelihood params: Float32[]]"
177,1995579,2496.611,2496.611,50.536167,8.122623,930.7894,1245.7025,0.99349153,0.9837168,2437.9524,660.1391,46.618,Inf,23,"((abs(-1.398902e7) ^ -1.4874514e7) + ((X1 + (-530.4165 * X2)) / ((-2.0825984e7 - (X5 * -5.1514795e6)) / (((235510.97 / X1) - X5) - -3.0517198e6)))) [likelihood params: Float32[]]"
178,2006558,2496.611,2496.611,50.536167,8.122623,930.7894,1245.7025,0.99349153,0.9837168,2437.9524,660.1391,45.982,Inf,23,"((abs(-1.398902e7) ^ -1.4874514e7) + ((X1 + (-530.4165 * X2)) / ((-2.0825984e7 - (X5 * -5.1514795e6)) / (((235510.97 / X1) - X5) - -3.0517198e6)))) [likelihood params: Float32[]]"
179,2017330,2496.611,2496.611,50.536167,8.122623,930.7894,1245.7025,0.99349153,0.9837168,2437.9524,660.1391,44.13,1.6448324e30,23,"((abs(-1.398902e7) ^ -1.4874514e7) + ((X1 + (-530.4165 * X2)) / ((-2.0825984e7 - (X5 * -5.1514795e6)) / (((235510.97 / X1) - X5) - -3.0517198e6)))) [likelihood params: Float32[]]"
180,2028047,2496.611,2496.611,50.536167,8.122623,930.7894,1245.7025,0.99349153,0.9837168,2437.9524,660.1391,46.354,6.805647e35,23,"((abs(-1.398902e7) ^ -1.4874514e7) + ((X1 + (-530.4165 * X2)) / ((-2.0825984e7 - (X5 * -5.1514795e6)) / (((235510.97 / X1) - X5) - -3.0517198e6)))) [likelihood params: Float32[]]"
181,2038440,2496.0913,2496.0913,50.536167,7.6022096,930.79083,1245.5767,0.99349153,0.98371845,2437.953,660.1305,45.124,Inf,23,"((abs(-1.398902e7) ^ 1.0792837) + ((X1 + (-530.15546 * X2)) / ((-2.0249618e7 - (X5 * -5.008855e6)) / (((229035.36 / X1) - X5) - -2.9691858e6)))) [likelihood params: Float32[]]"
182,2050425,2496.0913,2496.0913,50.536167,7.6022096,930.79083,1245.5767,0.99349153,0.98371845,2437.953,660.1305,43.592,Inf,23,"((abs(-1.398902e7) ^ 1.0792837) + ((X1 + (-530.15546 * X2)) / ((-2.0249618e7 - (X5 * -5.008855e6)) / (((229035.36 / X1) - X5) - -2.9691858e6)))) [likelihood params: Float32[]]"
183,2061800,2496.0913,2496.0913,50.536167,7.6022096,930.79083,1245.5767,0.99349153,0.98371845,2437.953,660.1305,44.934,6.805647e35,23,"((abs(-1.398902e7) ^ 1.0792837) + ((X1 + (-530.15546 * X2)) / ((-2.0249618e7 - (X5 * -5.008855e6)) / (((229035.36 / X1) - X5) - -2.9691858e6)))) [likelihood params: Float32[]]"
184,2071981,2496.0913,2496.0913,50.536167,7.6022096,930.79083,1245.5767,0.99349153,0.98371845,2437.953,660.1305,46.696,Inf,23,"((abs(-1.398902e7) ^ 1.0792837) + ((X1 + (-530.15546 * X2)) / ((-2.0249618e7 - (X5 * -5.008855e6)) / (((229035.36 / X1) - X5) - -2.9691858e6)))) [likelihood params: Float32[]]"
185,2082066,2496.0913,2496.0913,50.536167,7.6022096,930.79083,1245.5767,0.99349153,0.98371845,2437.953,660.1305,47.324,Inf,23,"((abs(-1.398902e7) ^ 1.0792837) + ((X1 + (-530.15546 * X2)) / ((-2.0249618e7 - (X5 * -5.008855e6)) / (((229035.36 / X1) - X5) - -2.9691858e6)))) [likelihood params: Float32[]]"
186,2092484,2496.0913,2496.0913,50.536167,7.6022096,930.79083,1245.5767,0.99349153,0.98371845,2437.953,660.1305,47.52,Inf,23,"((abs(-1.398902e7) ^ 1.0792837) + ((X1 + (-530.15546 * X2)) / ((-2.0249618e7 - (X5 * -5.008855e6)) / (((229035.36 / X1) - X5) - -2.9691858e6)))) [likelihood params: Float32[]]"
187,2103123,2496.0913,2496.0913,50.536167,7.6022096,930.79083,1245.5767,0.99349153,0.98371845,2437.953,660.1305,47.264,Inf,23,"((abs(-1.398902e7) ^ 1.0792837) + ((X1 + (-530.15546 * X2)) / ((-2.0249618e7 - (X5 * -5.008855e6)) / (((229035.36 / X1) - X5) - -2.9691858e6)))) [likelihood params: Float32[]]"
188,2113462,2490.3472,2490.3472,43.668274,8.378607,932.11615,1249.2864,0.9934823,0.98366994,2438.3003,660.38525,47.546,Inf,21,"(X5 + ((X1 + (-528.67755 * X2)) / ((-2.08251e7 - (X5 * -5.151974e6)) / (((235496.23 / X1) - X5) - -3.0507985e6)))) [likelihood params: Float32[]]"
189,2124115,2490.3472,2490.3472,43.668274,8.378607,932.11615,1249.2864,0.9934823,0.98366994,2438.3003,660.38525,46.734,Inf,21,"(X5 + ((X1 + (-528.67755 * X2)) / ((-2.08251e7 - (X5 * -5.151974e6)) / (((235496.23 / X1) - X5) - -3.0507985e6)))) [likelihood params: Float32[]]"
190,2135067,2490.3472,2490.3472,43.668274,8.378607,932.11615,1249.2864,0.9934823,0.98366994,2438.3003,660.38525,45.364,Inf,21,"(X5 + ((X1 + (-528.67755 * X2)) / ((-2.08251e7 - (X5 * -5.151974e6)) / (((235496.23 / X1) - X5) - -3.0507985e6)))) [likelihood params: Float32[]]"
191,2146354,2490.3472,2490.3472,43.668274,8.378607,932.11615,1249.2864,0.9934823,0.98366994,2438.3003,660.38525,47.398,Inf,21,"(X5 + ((X1 + (-528.67755 * X2)) / ((-2.08251e7 - (X5 * -5.151974e6)) / (((235496.23 / X1) - X5) - -3.0507985e6)))) [likelihood params: Float32[]]"
192,2156998,2490.3472,2490.3472,43.668274,8.378607,932.11615,1249.2864,0.9934823,0.98366994,2438.3003,660.38525,45.59,Inf,21,"(X5 + ((X1 + (-528.67755 * X2)) / ((-2.08251e7 - (X5 * -5.151974e6)) / (((235496.23 / X1) - X5) - -3.0507985e6)))) [likelihood params: Float32[]]"
193,2167829,2490.3472,2490.3472,43.668274,8.378607,932.11615,1249.2864,0.9934823,0.98366994,2438.3003,660.38525,46.182,Inf,21,"(X5 + ((X1 + (-528.67755 * X2)) / ((-2.08251e7 - (X5 * -5.151974e6)) / (((235496.23 / X1) - X5) - -3.0507985e6)))) [likelihood params: Float32[]]"
194,2177808,2490.3472,2490.3472,43.668274,8.378607,932.11615,1249.2864,0.9934823,0.98366994,2438.3003,660.38525,47.3,Inf,21,"(X5 + ((X1 + (-528.67755 * X2)) / ((-2.08251e7 - (X5 * -5.151974e6)) / (((235496.23 / X1) - X5) - -3.0507985e6)))) [likelihood params: Float32[]]"
195,2187856,2490.3472,2490.3472,43.668274,8.378607,932.11615,1249.2864,0.9934823,0.98366994,2438.3003,660.38525,48.664,6.805647e35,21,"(X5 + ((X1 + (-528.67755 * X2)) / ((-2.08251e7 - (X5 * -5.151974e6)) / (((235496.23 / X1) - X5) - -3.0507985e6)))) [likelihood params: Float32[]]"
196,2198275,2490.3472,2490.3472,43.668274,8.378607,932.11615,1249.2864,0.9934823,0.98366994,2438.3003,660.38525,47.18,Inf,21,"(X5 + ((X1 + (-528.67755 * X2)) / ((-2.08251e7 - (X5 * -5.151974e6)) / (((235496.23 / X1) - X5) - -3.0507985e6)))) [likelihood params: Float32[]]"
197,2209352,2490.3472,2490.3472,43.668274,8.378607,932.11615,1249.2864,0.9934823,0.98366994,2438.3003,660.38525,47.872,Inf,21,"(X5 + ((X1 + (-528.67755 * X2)) / ((-2.08251e7 - (X5 * -5.151974e6)) / (((235496.23 / X1) - X5) - -3.0507985e6)))) [likelihood params: Float32[]]"
198,2220222,2489.2683,2489.2683,47.827156,11.023047,902.0578,1148.9247,0.99369246,0.98498183,2430.4182,653.49255,47.488,Inf,23,"((-142.58833 + X5) + ((X1 + (-597.29297 * X2)) / ((-2.4638604e7 - (X5 * -6.058356e6)) / (((283023.22 / X1) - X5) - -3.6762528e6)))) [likelihood params: Float32[]]"
199,2230931,2489.2683,2489.2683,47.827156,11.023047,902.0578,1148.9247,0.99369246,0.98498183,2430.4182,653.49255,50.392,1.5703653e17,23,"((-142.58833 + X5) + ((X1 + (-597.29297 * X2)) / ((-2.4638604e7 - (X5 * -6.058356e6)) / (((283023.22 / X1) - X5) - -3.6762528e6)))) [likelihood params: Float32[]]"
200,2241270,2486.2993,2486.2993,39.509388,8.837303,930.79034,1246.3401,0.99349153,0.98370844,2437.9526,660.1829,47.432,Inf,19,"((X1 + (-530.0517 * X2)) / ((-2.4612504e7 - (X5 * -6.08801e6)) / (((278400.2 / X1) - X5) - -3.609924e6))) [likelihood params: Float32[]]"
3392.575387 seconds (33.09 M allocations: 10.826 GiB, 0.29% gc time, 1472 lock conflicts, 1.30% compilation time: 13% of which was recompilation)
