-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2632171,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,65.758,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
160,2649509,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,64.86,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
161,2667216,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,66.608,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
162,2684960,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,64.816,6.805647e35,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
163,2702940,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,64.008,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
164,2720705,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,64.092,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
165,2738165,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,65.4,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
166,2755500,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,64.99,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
167,2772873,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,65.1,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
168,2791112,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,66.128,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
169,2808321,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,64.744,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
170,2826446,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,65.208,1.13432416e18,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
171,2845199,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,66.506,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
172,2863608,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,67.684,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
173,2881924,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,67.236,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
174,2899125,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,64.494,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
175,2915792,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,63.55,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
176,2932182,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,63.126,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
177,2949516,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,62.994,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
178,2968255,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,65.306,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
179,2985682,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,66.08,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
180,3003523,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,66.288,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
181,3020433,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,66.528,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
182,3037546,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,66.594,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
183,3054032,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,67.17,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
184,3070536,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,67.928,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
185,3088106,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,65.978,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
186,3105822,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,67.702,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
187,3123630,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,66.93,4.8898194e19,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
188,3141152,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,67.046,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
189,3158062,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,68.312,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
190,3175356,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,68.772,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
191,3192468,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,69.646,6.805647e35,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
192,3208838,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,68.548,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
193,3225877,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,67.266,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
194,3243550,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,66.568,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
195,3261757,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,66.678,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
196,3280551,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,66.48,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
197,3299173,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,66.312,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
198,3317166,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,65.602,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
199,3335330,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,66.46,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
200,3353071,2418.2046,2418.2046,80.59048,20.143127,471.33392,3067.1304,0.9967042,0.95990795,2317.471,785.232,66.014,Inf,35,"(X2 - (((25289.508 - (X4 * (27538.375 - (40606.66 * (X4 / X2))))) + (sqrt(abs(((X4 - ((-8.98566e6 / X4) - (-3.596786e7 - X5))) - X5))) - (6221.551 * X5))) - (356.91547 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
3210.845468 seconds (43.53 M allocations: 13.886 GiB, 0.34% gc time, 1489 lock conflicts, 1.59% compilation time: 34% of which was recompilation)
