-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2362687,2457.0715,2457.0715,105.50739,8.4218855,569.2314,776.75073,0.9960197,0.9898467,2343.1423,627.93225,71.096,Inf,44,"(((X5 + (171.97656 / X4)) / (((X6 + (((662823.56 / log(abs(sin(X5)))) + 4.574359e6) / X4)) + -9.030738e6) + 1.3984128e6)) * (((7.881064e6 / X4) + -3.269976e6) + ((((X2 + (9.689188e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.7430556e7) / X2))) [likelihood params: Float32[]]"
159,2379312,2457.0715,2457.0715,105.50739,8.4218855,569.2314,776.75073,0.9960197,0.9898467,2343.1423,627.93225,71.246,Inf,44,"(((X5 + (171.97656 / X4)) / (((X6 + (((662823.56 / log(abs(sin(X5)))) + 4.574359e6) / X4)) + -9.030738e6) + 1.3984128e6)) * (((7.881064e6 / X4) + -3.269976e6) + ((((X2 + (9.689188e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.7430556e7) / X2))) [likelihood params: Float32[]]"
160,2395432,2457.0715,2457.0715,105.50739,8.4218855,569.2314,776.75073,0.9960197,0.9898467,2343.1423,627.93225,71.81,Inf,44,"(((X5 + (171.97656 / X4)) / (((X6 + (((662823.56 / log(abs(sin(X5)))) + 4.574359e6) / X4)) + -9.030738e6) + 1.3984128e6)) * (((7.881064e6 / X4) + -3.269976e6) + ((((X2 + (9.689188e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.7430556e7) / X2))) [likelihood params: Float32[]]"
161,2411051,2457.0715,2457.0715,105.50739,8.4218855,569.2314,776.75073,0.9960197,0.9898467,2343.1423,627.93225,70.236,Inf,44,"(((X5 + (171.97656 / X4)) / (((X6 + (((662823.56 / log(abs(sin(X5)))) + 4.574359e6) / X4)) + -9.030738e6) + 1.3984128e6)) * (((7.881064e6 / X4) + -3.269976e6) + ((((X2 + (9.689188e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.7430556e7) / X2))) [likelihood params: Float32[]]"
162,2427467,2457.0715,2457.0715,105.50739,8.4218855,569.2314,776.75073,0.9960197,0.9898467,2343.1423,627.93225,70.284,Inf,44,"(((X5 + (171.97656 / X4)) / (((X6 + (((662823.56 / log(abs(sin(X5)))) + 4.574359e6) / X4)) + -9.030738e6) + 1.3984128e6)) * (((7.881064e6 / X4) + -3.269976e6) + ((((X2 + (9.689188e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.7430556e7) / X2))) [likelihood params: Float32[]]"
163,2444031,2457.0715,2457.0715,105.50739,8.4218855,569.2314,776.75073,0.9960197,0.9898467,2343.1423,627.93225,71.262,Inf,44,"(((X5 + (171.97656 / X4)) / (((X6 + (((662823.56 / log(abs(sin(X5)))) + 4.574359e6) / X4)) + -9.030738e6) + 1.3984128e6)) * (((7.881064e6 / X4) + -3.269976e6) + ((((X2 + (9.689188e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.7430556e7) / X2))) [likelihood params: Float32[]]"
164,2460559,2457.0715,2457.0715,105.50739,8.4218855,569.2314,776.75073,0.9960197,0.9898467,2343.1423,627.93225,70.988,Inf,44,"(((X5 + (171.97656 / X4)) / (((X6 + (((662823.56 / log(abs(sin(X5)))) + 4.574359e6) / X4)) + -9.030738e6) + 1.3984128e6)) * (((7.881064e6 / X4) + -3.269976e6) + ((((X2 + (9.689188e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.7430556e7) / X2))) [likelihood params: Float32[]]"
165,2476136,2455.7732,2455.7732,105.50739,7.1234694,569.23175,776.7591,0.9960197,0.9898466,2343.1423,627.9328,71.174,Inf,44,"(((X5 + (171.97656 / X4)) / (((X6 + (((662823.56 / log(abs(sin(X5)))) + 4.574359e6) / X4)) + -9.030738e6) + 1.3984128e6)) * (((7.881064e6 / X4) + -3.269976e6) + ((((X5 + (9.689188e6 / log(abs(((X4 + X6) + X1))))) / X4) + -2.7430556e7) / X2))) [likelihood params: Float32[]]"
166,2492228,2454.785,2454.785,114.3057,10.853225,517.68665,3732.38,0.99638015,0.95121217,2329.626,830.9203,70.194,Inf,46,"(log(abs((X4 + -9.501265e7))) * (((1.02743494e9 / X5) - (((8.792348e6 / X2) + (((((-8.7342664e7 / X5) - (((-4.5076865e6 / (X5 + X1)) + ((-5.543545e6 + X6) / X4)) + X2)) / log(abs(X2))) + -1.4760825e7) / X4)) + 3.7573862e8)) / (-303264.06 + (exp(X5) / -476312.75)))) [likelihood params: Float32[]]"
167,2508533,2454.785,2454.785,114.3057,10.853225,517.68665,3732.38,0.99638015,0.95121217,2329.626,830.9203,70.814,Inf,46,"(log(abs((X4 + -9.501265e7))) * (((1.02743494e9 / X5) - (((8.792348e6 / X2) + (((((-8.7342664e7 / X5) - (((-4.5076865e6 / (X5 + X1)) + ((-5.543545e6 + X6) / X4)) + X2)) / log(abs(X2))) + -1.4760825e7) / X4)) + 3.7573862e8)) / (-303264.06 + (exp(X5) / -476312.75)))) [likelihood params: Float32[]]"
168,2525120,2445.9148,2445.9148,105.50739,10.780468,517.69086,3732.5696,0.9963801,0.95120966,2329.627,830.93335,69.402,Inf,44,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789175e6 / X2) + (((((-8.734272e7 / X5) - (((-4.507757e6 / (X5 + X1)) + (-5.543564e6 / X4)) + X2)) / log(abs(X2))) + -1.4761037e7) / X4)) + 3.7574288e8)) / (-303269.06 + (exp(X5) / -476313.8)))) [likelihood params: Float32[]]"
169,2541304,2445.9148,2445.9148,105.50739,10.780468,517.69086,3732.5696,0.9963801,0.95120966,2329.627,830.93335,70.468,Inf,44,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789175e6 / X2) + (((((-8.734272e7 / X5) - (((-4.507757e6 / (X5 + X1)) + (-5.543564e6 / X4)) + X2)) / log(abs(X2))) + -1.4761037e7) / X4)) + 3.7574288e8)) / (-303269.06 + (exp(X5) / -476313.8)))) [likelihood params: Float32[]]"
170,2557770,2445.9148,2445.9148,105.50739,10.780468,517.69086,3732.5696,0.9963801,0.95120966,2329.627,830.93335,68.992,Inf,44,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789175e6 / X2) + (((((-8.734272e7 / X5) - (((-4.507757e6 / (X5 + X1)) + (-5.543564e6 / X4)) + X2)) / log(abs(X2))) + -1.4761037e7) / X4)) + 3.7574288e8)) / (-303269.06 + (exp(X5) / -476313.8)))) [likelihood params: Float32[]]"
171,2574336,2441.8865,2441.8865,99.01116,13.248342,517.6912,3732.5867,0.9963801,0.9512094,2329.627,830.93445,69.704,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789175e6 / X2) + (((((-8.734272e7 / X5) - (((-4.507757e6 / (X5 + X1)) + (-5.543564e6 / X4)) + 2.9013083)) / log(abs(X2))) + -1.4761037e7) / X4)) + 3.7574288e8)) / (-303269.06 + (X4 / -476313.8)))) [likelihood params: Float32[]]"
172,2590884,2441.8865,2441.8865,99.01116,13.248342,517.6912,3732.5867,0.9963801,0.9512094,2329.627,830.93445,68.324,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789175e6 / X2) + (((((-8.734272e7 / X5) - (((-4.507757e6 / (X5 + X1)) + (-5.543564e6 / X4)) + 2.9013083)) / log(abs(X2))) + -1.4761037e7) / X4)) + 3.7574288e8)) / (-303269.06 + (X4 / -476313.8)))) [likelihood params: Float32[]]"
173,2606694,2441.8865,2441.8865,99.01116,13.248342,517.6912,3732.5867,0.9963801,0.9512094,2329.627,830.93445,69.46,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789175e6 / X2) + (((((-8.734272e7 / X5) - (((-4.507757e6 / (X5 + X1)) + (-5.543564e6 / X4)) + 2.9013083)) / log(abs(X2))) + -1.4761037e7) / X4)) + 3.7574288e8)) / (-303269.06 + (X4 / -476313.8)))) [likelihood params: Float32[]]"
174,2622609,2441.8865,2441.8865,99.01116,13.248342,517.6912,3732.5867,0.9963801,0.9512094,2329.627,830.93445,70.646,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789175e6 / X2) + (((((-8.734272e7 / X5) - (((-4.507757e6 / (X5 + X1)) + (-5.543564e6 / X4)) + 2.9013083)) / log(abs(X2))) + -1.4761037e7) / X4)) + 3.7574288e8)) / (-303269.06 + (X4 / -476313.8)))) [likelihood params: Float32[]]"
175,2637414,2437.246,2437.246,99.01116,8.6068125,517.6948,3724.2803,0.9963801,0.951318,2329.628,830.364,69.166,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789199e6 / X2) + (((((-8.734267e7 / X5) - (((-4.5077705e6 / (X5 + X1)) + (-5.5440875e6 / X4)) + -173.48943)) / log(abs(X2))) + -1.4760887e7) / X4)) + 3.7574294e8)) / (-302923.9 + (2.0815627e8 / -476319.06)))) [likelihood params: Float32[]]"
176,2652860,2437.246,2437.246,99.01116,8.6068125,517.6948,3724.2803,0.9963801,0.951318,2329.628,830.364,69.614,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789199e6 / X2) + (((((-8.734267e7 / X5) - (((-4.5077705e6 / (X5 + X1)) + (-5.5440875e6 / X4)) + -173.48943)) / log(abs(X2))) + -1.4760887e7) / X4)) + 3.7574294e8)) / (-302923.9 + (2.0815627e8 / -476319.06)))) [likelihood params: Float32[]]"
177,2668476,2437.246,2437.246,99.01116,8.6068125,517.6948,3724.2803,0.9963801,0.951318,2329.628,830.364,69.29,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789199e6 / X2) + (((((-8.734267e7 / X5) - (((-4.5077705e6 / (X5 + X1)) + (-5.5440875e6 / X4)) + -173.48943)) / log(abs(X2))) + -1.4760887e7) / X4)) + 3.7574294e8)) / (-302923.9 + (2.0815627e8 / -476319.06)))) [likelihood params: Float32[]]"
178,2683696,2437.246,2437.246,99.01116,8.6068125,517.6948,3724.2803,0.9963801,0.951318,2329.628,830.364,67.896,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789199e6 / X2) + (((((-8.734267e7 / X5) - (((-4.5077705e6 / (X5 + X1)) + (-5.5440875e6 / X4)) + -173.48943)) / log(abs(X2))) + -1.4760887e7) / X4)) + 3.7574294e8)) / (-302923.9 + (2.0815627e8 / -476319.06)))) [likelihood params: Float32[]]"
179,2698682,2437.246,2437.246,99.01116,8.6068125,517.6948,3724.2803,0.9963801,0.951318,2329.628,830.364,68.056,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789199e6 / X2) + (((((-8.734267e7 / X5) - (((-4.5077705e6 / (X5 + X1)) + (-5.5440875e6 / X4)) + -173.48943)) / log(abs(X2))) + -1.4760887e7) / X4)) + 3.7574294e8)) / (-302923.9 + (2.0815627e8 / -476319.06)))) [likelihood params: Float32[]]"
180,2714221,2437.246,2437.246,99.01116,8.6068125,517.6948,3724.2803,0.9963801,0.951318,2329.628,830.364,69.086,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789199e6 / X2) + (((((-8.734267e7 / X5) - (((-4.5077705e6 / (X5 + X1)) + (-5.5440875e6 / X4)) + -173.48943)) / log(abs(X2))) + -1.4760887e7) / X4)) + 3.7574294e8)) / (-302923.9 + (2.0815627e8 / -476319.06)))) [likelihood params: Float32[]]"
181,2729523,2437.246,2437.246,99.01116,8.6068125,517.6948,3724.2803,0.9963801,0.951318,2329.628,830.364,68.1,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789199e6 / X2) + (((((-8.734267e7 / X5) - (((-4.5077705e6 / (X5 + X1)) + (-5.5440875e6 / X4)) + -173.48943)) / log(abs(X2))) + -1.4760887e7) / X4)) + 3.7574294e8)) / (-302923.9 + (2.0815627e8 / -476319.06)))) [likelihood params: Float32[]]"
182,2745570,2437.246,2437.246,99.01116,8.6068125,517.6948,3724.2803,0.9963801,0.951318,2329.628,830.364,69.126,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789199e6 / X2) + (((((-8.734267e7 / X5) - (((-4.5077705e6 / (X5 + X1)) + (-5.5440875e6 / X4)) + -173.48943)) / log(abs(X2))) + -1.4760887e7) / X4)) + 3.7574294e8)) / (-302923.9 + (2.0815627e8 / -476319.06)))) [likelihood params: Float32[]]"
183,2761690,2437.246,2437.246,99.01116,8.6068125,517.6948,3724.2803,0.9963801,0.951318,2329.628,830.364,71.002,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789199e6 / X2) + (((((-8.734267e7 / X5) - (((-4.5077705e6 / (X5 + X1)) + (-5.5440875e6 / X4)) + -173.48943)) / log(abs(X2))) + -1.4760887e7) / X4)) + 3.7574294e8)) / (-302923.9 + (2.0815627e8 / -476319.06)))) [likelihood params: Float32[]]"
184,2776920,2437.246,2437.246,99.01116,8.6068125,517.6948,3724.2803,0.9963801,0.951318,2329.628,830.364,69.524,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789199e6 / X2) + (((((-8.734267e7 / X5) - (((-4.5077705e6 / (X5 + X1)) + (-5.5440875e6 / X4)) + -173.48943)) / log(abs(X2))) + -1.4760887e7) / X4)) + 3.7574294e8)) / (-302923.9 + (2.0815627e8 / -476319.06)))) [likelihood params: Float32[]]"
185,2792990,2437.246,2437.246,99.01116,8.6068125,517.6948,3724.2803,0.9963801,0.951318,2329.628,830.364,68.788,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789199e6 / X2) + (((((-8.734267e7 / X5) - (((-4.5077705e6 / (X5 + X1)) + (-5.5440875e6 / X4)) + -173.48943)) / log(abs(X2))) + -1.4760887e7) / X4)) + 3.7574294e8)) / (-302923.9 + (2.0815627e8 / -476319.06)))) [likelihood params: Float32[]]"
186,2807951,2437.246,2437.246,99.01116,8.6068125,517.6948,3724.2803,0.9963801,0.951318,2329.628,830.364,69.804,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789199e6 / X2) + (((((-8.734267e7 / X5) - (((-4.5077705e6 / (X5 + X1)) + (-5.5440875e6 / X4)) + -173.48943)) / log(abs(X2))) + -1.4760887e7) / X4)) + 3.7574294e8)) / (-302923.9 + (2.0815627e8 / -476319.06)))) [likelihood params: Float32[]]"
187,2824447,2437.246,2437.246,99.01116,8.6068125,517.6948,3724.2803,0.9963801,0.951318,2329.628,830.364,66.58,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789199e6 / X2) + (((((-8.734267e7 / X5) - (((-4.5077705e6 / (X5 + X1)) + (-5.5440875e6 / X4)) + -173.48943)) / log(abs(X2))) + -1.4760887e7) / X4)) + 3.7574294e8)) / (-302923.9 + (2.0815627e8 / -476319.06)))) [likelihood params: Float32[]]"
188,2840596,2437.246,2437.246,99.01116,8.6068125,517.6948,3724.2803,0.9963801,0.951318,2329.628,830.364,67.444,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789199e6 / X2) + (((((-8.734267e7 / X5) - (((-4.5077705e6 / (X5 + X1)) + (-5.5440875e6 / X4)) + -173.48943)) / log(abs(X2))) + -1.4760887e7) / X4)) + 3.7574294e8)) / (-302923.9 + (2.0815627e8 / -476319.06)))) [likelihood params: Float32[]]"
189,2856230,2437.246,2437.246,99.01116,8.6068125,517.6948,3724.2803,0.9963801,0.951318,2329.628,830.364,68.372,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789199e6 / X2) + (((((-8.734267e7 / X5) - (((-4.5077705e6 / (X5 + X1)) + (-5.5440875e6 / X4)) + -173.48943)) / log(abs(X2))) + -1.4760887e7) / X4)) + 3.7574294e8)) / (-302923.9 + (2.0815627e8 / -476319.06)))) [likelihood params: Float32[]]"
190,2872691,2437.246,2437.246,99.01116,8.6068125,517.6948,3724.2803,0.9963801,0.951318,2329.628,830.364,68.656,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789199e6 / X2) + (((((-8.734267e7 / X5) - (((-4.5077705e6 / (X5 + X1)) + (-5.5440875e6 / X4)) + -173.48943)) / log(abs(X2))) + -1.4760887e7) / X4)) + 3.7574294e8)) / (-302923.9 + (2.0815627e8 / -476319.06)))) [likelihood params: Float32[]]"
191,2888940,2437.246,2437.246,99.01116,8.6068125,517.6948,3724.2803,0.9963801,0.951318,2329.628,830.364,67.692,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789199e6 / X2) + (((((-8.734267e7 / X5) - (((-4.5077705e6 / (X5 + X1)) + (-5.5440875e6 / X4)) + -173.48943)) / log(abs(X2))) + -1.4760887e7) / X4)) + 3.7574294e8)) / (-302923.9 + (2.0815627e8 / -476319.06)))) [likelihood params: Float32[]]"
192,2905243,2437.246,2437.246,99.01116,8.6068125,517.6948,3724.2803,0.9963801,0.951318,2329.628,830.364,69.61,Inf,43,"(log(abs((X4 + -9.50124e7))) * (((1.0274428e9 / X5) - (((8.789199e6 / X2) + (((((-8.734267e7 / X5) - (((-4.5077705e6 / (X5 + X1)) + (-5.5440875e6 / X4)) + -173.48943)) / log(abs(X2))) + -1.4760887e7) / X4)) + 3.7574294e8)) / (-302923.9 + (2.0815627e8 / -476319.06)))) [likelihood params: Float32[]]"
193,2920527,2434.494,2434.494,94.40599,9.656181,520.75995,3645.1597,0.99635863,0.9523523,2330.4316,824.9301,69.518,Inf,41,"(log(abs((X4 + -9.503584e7))) * (((1.0736771e9 / X5) - ((1.16695704e8 + (((((-1.27052936e8 / X5) - (((-5.255759e6 / (X5 + X1)) + (-5.918524e6 / X4)) + -9.225864e6)) / log(abs(X2))) + -1.5888647e7) / X4)) + 2.855207e8)) / (-352700.16 + (2.0815688e8 / 505493.0)))) [likelihood params: Float32[]]"
194,2935709,2430.8315,2430.8315,89.80082,11.358722,517.86346,3594.9858,0.9963789,0.9530081,2329.672,821.48425,67.842,Inf,39,"(log(abs(2.7063987e8)) * (((1.07361485e9 / X5) - ((1.1845881e8 + (((((-8.254222e7 / X5) - (((-4.6643155e6 / (X5 + X1)) + (-5.694914e6 / X4)) + 1.2707595e6)) / log(abs(X2))) + -1.5947928e7) / X4)) + 2.765292e8)) / (-331016.88 + (2.0815634e8 / 411747.5)))) [likelihood params: Float32[]]"
195,2952256,2428.602,2428.602,89.80082,8.7382765,519.35333,3636.3079,0.99636847,0.952468,2330.063,824.3222,68.142,Inf,39,"(log(abs(2.7063683e8)) * (((1.04348934e9 / X5) - ((X1 + (((((-1.0650685e8 / X5) - (((-4.877235e6 / (X5 + X1)) + (-5.666848e6 / X4)) + -4.9700105e6)) / log(abs(X2))) + -1.5490609e7) / X4)) + 3.8817885e8)) / (-345998.3 + (2.0815618e8 / 551097.3)))) [likelihood params: Float32[]]"
196,2967032,2428.602,2428.602,89.80082,8.7382765,519.35333,3636.3079,0.99636847,0.952468,2330.063,824.3222,66.21,Inf,39,"(log(abs(2.7063683e8)) * (((1.04348934e9 / X5) - ((X1 + (((((-1.0650685e8 / X5) - (((-4.877235e6 / (X5 + X1)) + (-5.666848e6 / X4)) + -4.9700105e6)) / log(abs(X2))) + -1.5490609e7) / X4)) + 3.8817885e8)) / (-345998.3 + (2.0815618e8 / 551097.3)))) [likelihood params: Float32[]]"
197,2982229,2428.602,2428.602,89.80082,8.7382765,519.35333,3636.3079,0.99636847,0.952468,2330.063,824.3222,68.85,Inf,39,"(log(abs(2.7063683e8)) * (((1.04348934e9 / X5) - ((X1 + (((((-1.0650685e8 / X5) - (((-4.877235e6 / (X5 + X1)) + (-5.666848e6 / X4)) + -4.9700105e6)) / log(abs(X2))) + -1.5490609e7) / X4)) + 3.8817885e8)) / (-345998.3 + (2.0815618e8 / 551097.3)))) [likelihood params: Float32[]]"
198,2997897,2428.2925,2428.2925,89.80082,6.7360687,525.8086,3436.6267,0.99632335,0.9550781,2331.7556,810.6084,67.516,Inf,39,"(log(abs(2.7063987e8)) * (((1.0513062e9 / X5) - ((X1 + (((((X4 + -5.7085292e7) - (((-3.5047115e6 / (X5 + X1)) + (-5.1659775e6 / X4)) + -3.6781612e7)) / log(abs(X2))) + -1.5658756e7) / X4)) + 3.73597e8)) / (-248548.61 + (2.0815597e8 / 664040.5)))) [likelihood params: Float32[]]"
199,3013700,2428.4219,2428.4219,89.80082,6.865546,525.80853,3436.6758,0.99632335,0.95507747,2331.7556,810.6118,66.366,Inf,39,"(log(abs(2.7063987e8)) * (((1.0513062e9 / X5) - ((X1 + (((((X4 + -5.7085292e7) - (((-3.5047115e6 / (X5 + X1)) + (-5.1659775e6 / X4)) + -3.6781612e7)) / log(abs(X2))) + -1.5658756e7) / X4)) + 3.73597e8)) / (-248548.69 + (2.0815597e8 / 664040.5)))) [likelihood params: Float32[]]"
200,3029619,2428.4219,2428.4219,89.80082,6.865546,525.80853,3436.6758,0.99632335,0.95507747,2331.7556,810.6118,67.076,Inf,39,"(log(abs(2.7063987e8)) * (((1.0513062e9 / X5) - ((X1 + (((((X4 + -5.7085292e7) - (((-3.5047115e6 / (X5 + X1)) + (-5.1659775e6 / X4)) + -3.6781612e7)) / log(abs(X2))) + -1.5658756e7) / X4)) + 3.73597e8)) / (-248548.69 + (2.0815597e8 / 664040.5)))) [likelihood params: Float32[]]"
5263.030359 seconds (40.79 M allocations: 14.007 GiB, 0.23% gc time, 1528 lock conflicts, 0.66% compilation time: 21% of which was recompilation)
