-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,2081032,2455.5222,2455.5222,89.80082,24.224735,562.956,2138.7288,0.9960636,0.9720436,2341.4966,721.47076,63.284,Inf,39,"((((500.04163 - sqrt(abs(((-216911.42 + X2) - ((6724.0244 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((838.4275 / X4) * X5) - ((23981.0 + ((-6059.423 * X2) + (-3558.1619 * X5))) - ((-1447.7512 * X2) / X4)))) [likelihood params: Float32[]]"
124,2100411,2455.5222,2455.5222,89.80082,24.224735,562.956,2138.7288,0.9960636,0.9720436,2341.4966,721.47076,62.268,1.7144812e16,39,"((((500.04163 - sqrt(abs(((-216911.42 + X2) - ((6724.0244 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((838.4275 / X4) * X5) - ((23981.0 + ((-6059.423 * X2) + (-3558.1619 * X5))) - ((-1447.7512 * X2) / X4)))) [likelihood params: Float32[]]"
125,2120085,2455.5222,2455.5222,89.80082,24.224735,562.956,2138.7288,0.9960636,0.9720436,2341.4966,721.47076,62.846,Inf,39,"((((500.04163 - sqrt(abs(((-216911.42 + X2) - ((6724.0244 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((838.4275 / X4) * X5) - ((23981.0 + ((-6059.423 * X2) + (-3558.1619 * X5))) - ((-1447.7512 * X2) / X4)))) [likelihood params: Float32[]]"
126,2139615,2455.5222,2455.5222,89.80082,24.224735,562.956,2138.7288,0.9960636,0.9720436,2341.4966,721.47076,61.058,Inf,39,"((((500.04163 - sqrt(abs(((-216911.42 + X2) - ((6724.0244 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((838.4275 / X4) * X5) - ((23981.0 + ((-6059.423 * X2) + (-3558.1619 * X5))) - ((-1447.7512 * X2) / X4)))) [likelihood params: Float32[]]"
127,2159493,2455.5222,2455.5222,89.80082,24.224735,562.956,2138.7288,0.9960636,0.9720436,2341.4966,721.47076,61.024,6.805647e35,39,"((((500.04163 - sqrt(abs(((-216911.42 + X2) - ((6724.0244 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((838.4275 / X4) * X5) - ((23981.0 + ((-6059.423 * X2) + (-3558.1619 * X5))) - ((-1447.7512 * X2) / X4)))) [likelihood params: Float32[]]"
128,2179283,2455.5222,2455.5222,89.80082,24.224735,562.956,2138.7288,0.9960636,0.9720436,2341.4966,721.47076,60.634,Inf,39,"((((500.04163 - sqrt(abs(((-216911.42 + X2) - ((6724.0244 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((838.4275 / X4) * X5) - ((23981.0 + ((-6059.423 * X2) + (-3558.1619 * X5))) - ((-1447.7512 * X2) / X4)))) [likelihood params: Float32[]]"
129,2198945,2455.5222,2455.5222,89.80082,24.224735,562.956,2138.7288,0.9960636,0.9720436,2341.4966,721.47076,62.002,6.805647e35,39,"((((500.04163 - sqrt(abs(((-216911.42 + X2) - ((6724.0244 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((838.4275 / X4) * X5) - ((23981.0 + ((-6059.423 * X2) + (-3558.1619 * X5))) - ((-1447.7512 * X2) / X4)))) [likelihood params: Float32[]]"
130,2218072,2455.4592,2455.4592,89.80082,24.176579,562.9,2141.385,0.99606395,0.9720089,2341.482,721.6532,60.908,Inf,39,"((((460.7191 - sqrt(abs(((-252781.27 + 71063.53) - ((6198.7275 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((838.50446 / X4) * X5) - ((23994.248 + ((-6060.839 * X2) + (-3561.5205 * X5))) - ((-1448.2417 * X2) / X4)))) [likelihood params: Float32[]]"
131,2237398,2449.946,2449.946,85.19565,23.325,562.68475,2149.393,0.9960655,0.97190416,2341.4255,722.2032,61.074,Inf,37,"((((333.03958 - sqrt(abs((-88798.484 - ((4489.1055 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((838.425 / X4) * X5) - ((24041.232 + ((-6063.822 * X2) + (-3574.9941 * X5))) - ((-1449.6107 * X2) / X4)))) [likelihood params: Float32[]]"
132,2257243,2449.946,2449.946,85.19565,23.325,562.68475,2149.393,0.9960655,0.97190416,2341.4255,722.2032,61.616,Inf,37,"((((333.03958 - sqrt(abs((-88798.484 - ((4489.1055 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((838.425 / X4) * X5) - ((24041.232 + ((-6063.822 * X2) + (-3574.9941 * X5))) - ((-1449.6107 * X2) / X4)))) [likelihood params: Float32[]]"
133,2276791,2449.946,2449.946,85.19565,23.325,562.68475,2149.393,0.9960655,0.97190416,2341.4255,722.2032,62.26,6.805647e35,37,"((((333.03958 - sqrt(abs((-88798.484 - ((4489.1055 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((838.425 / X4) * X5) - ((24041.232 + ((-6063.822 * X2) + (-3574.9941 * X5))) - ((-1449.6107 * X2) / X4)))) [likelihood params: Float32[]]"
134,2297553,2449.946,2449.946,85.19565,23.325,562.68475,2149.393,0.9960655,0.97190416,2341.4255,722.2032,64.202,Inf,37,"((((333.03958 - sqrt(abs((-88798.484 - ((4489.1055 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((838.425 / X4) * X5) - ((24041.232 + ((-6063.822 * X2) + (-3574.9941 * X5))) - ((-1449.6107 * X2) / X4)))) [likelihood params: Float32[]]"
135,2317543,2449.946,2449.946,85.19565,23.325,562.68475,2149.393,0.9960655,0.97190416,2341.4255,722.2032,66.084,Inf,37,"((((333.03958 - sqrt(abs((-88798.484 - ((4489.1055 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((838.425 / X4) * X5) - ((24041.232 + ((-6063.822 * X2) + (-3574.9941 * X5))) - ((-1449.6107 * X2) / X4)))) [likelihood params: Float32[]]"
136,2336046,2449.943,2449.943,85.19565,23.322426,562.6828,2142.6243,0.9960655,0.9719927,2341.425,721.7383,65.392,Inf,37,"((((333.17664 - sqrt(abs((-88911.96 - ((4486.0483 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((837.77466 / X4) * X5) - ((24019.598 + ((-6058.6777 * X2) + (-3571.6313 * X5))) - ((-1448.1948 * X2) / X4)))) [likelihood params: Float32[]]"
137,2354648,2449.943,2449.943,85.19565,23.322426,562.6828,2142.6243,0.9960655,0.9719927,2341.425,721.7383,66.648,Inf,37,"((((333.17664 - sqrt(abs((-88911.96 - ((4486.0483 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((837.77466 / X4) * X5) - ((24019.598 + ((-6058.6777 * X2) + (-3571.6313 * X5))) - ((-1448.1948 * X2) / X4)))) [likelihood params: Float32[]]"
138,2374589,2449.943,2449.943,85.19565,23.322426,562.6828,2142.6243,0.9960655,0.9719927,2341.425,721.7383,65.604,6.805647e35,37,"((((333.17664 - sqrt(abs((-88911.96 - ((4486.0483 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((837.77466 / X4) * X5) - ((24019.598 + ((-6058.6777 * X2) + (-3571.6313 * X5))) - ((-1448.1948 * X2) / X4)))) [likelihood params: Float32[]]"
139,2393462,2449.943,2449.943,85.19565,23.322426,562.6828,2142.6243,0.9960655,0.9719927,2341.425,721.7383,66.998,6.805647e35,37,"((((333.17664 - sqrt(abs((-88911.96 - ((4486.0483 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((837.77466 / X4) * X5) - ((24019.598 + ((-6058.6777 * X2) + (-3571.6313 * X5))) - ((-1448.1948 * X2) / X4)))) [likelihood params: Float32[]]"
140,2412956,2449.943,2449.943,85.19565,23.322426,562.6828,2142.6243,0.9960655,0.9719927,2341.425,721.7383,67.762,6.805647e35,37,"((((333.17664 - sqrt(abs((-88911.96 - ((4486.0483 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((837.77466 / X4) * X5) - ((24019.598 + ((-6058.6777 * X2) + (-3571.6313 * X5))) - ((-1448.1948 * X2) / X4)))) [likelihood params: Float32[]]"
141,2432124,2449.943,2449.943,85.19565,23.322426,562.6828,2142.6243,0.9960655,0.9719927,2341.425,721.7383,69.4,Inf,37,"((((333.17664 - sqrt(abs((-88911.96 - ((4486.0483 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((837.77466 / X4) * X5) - ((24019.598 + ((-6058.6777 * X2) + (-3571.6313 * X5))) - ((-1448.1948 * X2) / X4)))) [likelihood params: Float32[]]"
142,2451560,2449.943,2449.943,85.19565,23.322426,562.6828,2142.6243,0.9960655,0.9719927,2341.425,721.7383,68.064,Inf,37,"((((333.17664 - sqrt(abs((-88911.96 - ((4486.0483 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((837.77466 / X4) * X5) - ((24019.598 + ((-6058.6777 * X2) + (-3571.6313 * X5))) - ((-1448.1948 * X2) / X4)))) [likelihood params: Float32[]]"
143,2470658,2449.943,2449.943,85.19565,23.322426,562.6828,2142.6243,0.9960655,0.9719927,2341.425,721.7383,66.758,Inf,37,"((((333.17664 - sqrt(abs((-88911.96 - ((4486.0483 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((837.77466 / X4) * X5) - ((24019.598 + ((-6058.6777 * X2) + (-3571.6313 * X5))) - ((-1448.1948 * X2) / X4)))) [likelihood params: Float32[]]"
144,2489089,2449.943,2449.943,85.19565,23.322426,562.6828,2142.6243,0.9960655,0.9719927,2341.425,721.7383,64.856,Inf,37,"((((333.17664 - sqrt(abs((-88911.96 - ((4486.0483 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((837.77466 / X4) * X5) - ((24019.598 + ((-6058.6777 * X2) + (-3571.6313 * X5))) - ((-1448.1948 * X2) / X4)))) [likelihood params: Float32[]]"
145,2507292,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,63.634,6.805647e35,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
146,2525636,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,65.01,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
147,2544650,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,65.464,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
148,2562767,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,63.568,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
149,2581036,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,65.936,6.805647e35,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
150,2598987,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,67.78,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
151,2616377,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,67.936,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
152,2635000,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,69.168,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
153,2654640,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,66.73,6.805647e35,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
154,2674254,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,65.956,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
155,2693745,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,64.482,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
156,2712741,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,64.68,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
157,2732148,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,65.134,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
158,2751373,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,64.546,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
159,2769786,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,64.042,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
160,2788817,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,64.416,6.805647e35,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
161,2807512,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,63.698,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
162,2825224,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,63.496,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
163,2842818,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,63.63,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
164,2861043,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,64.54,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
165,2878258,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,64.602,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
166,2896386,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,67.592,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
167,2914148,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,67.186,6.805647e35,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
168,2932087,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,65.5,7.992993e18,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
169,2949783,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,66.926,6.805647e35,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
170,2967212,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,66.554,6.805647e35,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
171,2985457,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,65.164,6.805647e35,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
172,3002455,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,63.046,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
173,3020591,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,63.59,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
174,3038470,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,62.946,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
175,3055543,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,63.62,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
176,3072815,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,62.6,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
177,3089279,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,62.752,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
178,3106368,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,63.34,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
179,3124468,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,64.482,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
180,3141741,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,61.74,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
181,3158136,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,61.784,6.805647e35,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
182,3175019,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,63.232,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
183,3191694,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,64.728,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
184,3208842,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,63.396,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
185,3227084,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,65.74,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
186,3245161,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,63.428,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
