-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2176152,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,68.506,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
144,2196073,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,67.994,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
145,2216250,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,67.946,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
146,2235705,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,68.378,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
147,2254695,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,68.454,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
148,2273447,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,69.7,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
149,2292030,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,67.836,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
150,2310690,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,67.364,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
151,2329124,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,66.428,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
152,2347734,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,67.002,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
153,2366416,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,66.992,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
154,2385049,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,65.332,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
155,2402754,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,65.178,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
156,2419957,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,64.668,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
157,2437898,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,65.75,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
158,2455941,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,64.806,6.805647e35,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
159,2473039,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,65.638,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
160,2489096,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,64.97,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
161,2505285,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,67.506,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
162,2522052,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,69.688,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
163,2538890,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,68.59,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
164,2555065,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,69.81,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
165,2571972,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,70.834,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
166,2589171,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,71.076,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
167,2605768,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,70.362,1.340141e15,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
168,2622255,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,68.694,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
169,2638089,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,67.46,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
170,2655447,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,66.51,4.372049e16,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
171,2672763,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,68.152,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
172,2690026,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,66.32,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
173,2706324,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,66.036,2.829941e19,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
174,2722410,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,65.008,4.5954405e15,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
175,2738279,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,66.422,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
176,2754275,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,66.062,6.805647e35,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
177,2770899,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,67.01,6.805647e35,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
178,2788148,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,67.532,4.5588025e18,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
179,2804193,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,66.526,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
180,2820721,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,66.898,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
181,2836520,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,65.928,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
182,2853879,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,69.188,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
183,2870047,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,67.966,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
184,2887228,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,66.12,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
185,2904470,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,67.648,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
186,2921286,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,67.336,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
187,2938460,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,66.974,3.7466635e17,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
188,2955669,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,65.498,1.3518896e13,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
189,2973041,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,67.21,6.805647e35,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
190,2990774,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,67.504,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
191,3007707,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,68.826,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
192,3024886,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,69.568,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
193,3041988,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,67.776,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
194,3059529,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,68.98,6.805647e35,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
195,3077590,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,69.316,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
196,3095797,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,70.852,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
197,3113710,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,69.636,Inf,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
198,3131310,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,68.732,6.805647e35,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
199,3148457,2401.555,2401.555,85.19565,22.479382,381.36996,1514.8745,0.9973333,0.9801983,2293.88,678.6254,67.024,6.805647e35,37,"(((X1 - ((4167.1885 - (((0.297202 * X1) - (-1108.4178 - (((106.01273 / X1) + ((X5 * 798.91974) / X4)) * X2))) * log(abs(X4)))) - (((7553.79 / X4) + -13886.636) * X2))) * log(abs(X4))) - 6296.9536) [likelihood params: Float32[]]"
200,3165543,2399.82,2399.82,85.19565,21.513844,378.43625,1527.4039,0.9973538,0.98003453,2293.1106,679.48596,68.04,Inf,37,"(((X4 - ((3798.1658 - (((-0.6159199 * X1) - (-1508.7166 - (((103.92505 / X1) + ((X5 * 798.3035) / X4)) * X2))) * log(abs(X4)))) - (((7623.095 / X4) + -14117.943) * X2))) * log(abs(X4))) - 6407.77) [likelihood params: Float32[]]"
2620.688382 seconds (41.38 M allocations: 12.511 GiB, 0.37% gc time, 1643 lock conflicts, 2.28% compilation time: 33% of which was recompilation)
