-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1640822,2440.1685,2440.1685,85.2571,0.35122108,612.7729,1644.3999,0.99571526,0.9785052,2354.56,687.52106,66.436,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.266 - X4) * X1))) - X1) / 141947.14) [likelihood params: Float32[]]"
133,1653256,2440.1685,2440.1685,85.2571,0.35122108,612.7729,1644.3999,0.99571526,0.9785052,2354.56,687.52106,66.356,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.266 - X4) * X1))) - X1) / 141947.14) [likelihood params: Float32[]]"
134,1665836,2440.1685,2440.1685,85.2571,0.35122108,612.7729,1644.3999,0.99571526,0.9785052,2354.56,687.52106,68.288,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.266 - X4) * X1))) - X1) / 141947.14) [likelihood params: Float32[]]"
135,1678204,2440.1685,2440.1685,85.2571,0.35122108,612.7729,1644.3999,0.99571526,0.9785052,2354.56,687.52106,67.132,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.266 - X4) * X1))) - X1) / 141947.14) [likelihood params: Float32[]]"
136,1691228,2440.1685,2440.1685,85.2571,0.35122108,612.7729,1644.3999,0.99571526,0.9785052,2354.56,687.52106,67.696,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.266 - X4) * X1))) - X1) / 141947.14) [likelihood params: Float32[]]"
137,1703970,2440.1685,2440.1685,85.2571,0.35122108,612.7729,1644.3999,0.99571526,0.9785052,2354.56,687.52106,68.404,8.4546875e21,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.266 - X4) * X1))) - X1) / 141947.14) [likelihood params: Float32[]]"
138,1716757,2440.1685,2440.1685,85.2571,0.35122108,612.7729,1644.3999,0.99571526,0.9785052,2354.56,687.52106,69.204,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.266 - X4) * X1))) - X1) / 141947.14) [likelihood params: Float32[]]"
139,1729501,2440.1685,2440.1685,85.2571,0.35122108,612.7729,1644.3999,0.99571526,0.9785052,2354.56,687.52106,69.136,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.266 - X4) * X1))) - X1) / 141947.14) [likelihood params: Float32[]]"
140,1742061,2440.1685,2440.1685,85.2571,0.35122108,612.7729,1644.3999,0.99571526,0.9785052,2354.56,687.52106,67.96,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.266 - X4) * X1))) - X1) / 141947.14) [likelihood params: Float32[]]"
141,1754108,2440.1685,2440.1685,85.2571,0.35122108,612.7729,1644.3999,0.99571526,0.9785052,2354.56,687.52106,70.516,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.266 - X4) * X1))) - X1) / 141947.14) [likelihood params: Float32[]]"
142,1765807,2440.1685,2440.1685,85.2571,0.35122108,612.7729,1644.3999,0.99571526,0.9785052,2354.56,687.52106,69.34,Inf,41,"(((-7.2955264e8 - (((-5.3396086e8 * X2) - (((8.5771405e8 - (((-4.601142e8 / X2) - (-4.1551311e9 / X5)) - ((1.1745478e8 / X4) / (X1 - (X4 * (9.520427e9 / -1.0435201e8)))))) - X4) / X4)) - ((-20979.266 - X4) * X1))) - X1) / 141947.14) [likelihood params: Float32[]]"
143,1778891,2435.114,2435.114,126.84593,18.264952,366.5862,1622.5098,0.9974367,0.97879136,2290.0032,686.01764,66.536,Inf,61,"(((-1.0398383e10 - (((-3.3532795e9 * X2) - (((1.2639631e10 - (((4.1183954e9 / X2) - (((-6.67433e9 * X2) - (((9.999892e9 - (((X1 * X2) * 98987.56) - (-1.2385871e9 / X4))) - (X1 * X2)) / X4)) / X5)) - ((6.956718e7 / X4) / (X1 - (X4 * (9.443551e9 / -1.8145303e9)))))) - X4) / X4)) - ((-1.3349586e6 - X4) * X1))) - X1) / 1.1113132e6) [likelihood params: Float32[]]"
144,1791689,2435.114,2435.114,126.84593,18.264952,366.5862,1622.5098,0.9974367,0.97879136,2290.0032,686.01764,67.2,Inf,61,"(((-1.0398383e10 - (((-3.3532795e9 * X2) - (((1.2639631e10 - (((4.1183954e9 / X2) - (((-6.67433e9 * X2) - (((9.999892e9 - (((X1 * X2) * 98987.56) - (-1.2385871e9 / X4))) - (X1 * X2)) / X4)) / X5)) - ((6.956718e7 / X4) / (X1 - (X4 * (9.443551e9 / -1.8145303e9)))))) - X4) / X4)) - ((-1.3349586e6 - X4) * X1))) - X1) / 1.1113132e6) [likelihood params: Float32[]]"
145,1804044,2435.114,2435.114,126.84593,18.264952,366.5862,1622.5098,0.9974367,0.97879136,2290.0032,686.01764,65.572,Inf,61,"(((-1.0398383e10 - (((-3.3532795e9 * X2) - (((1.2639631e10 - (((4.1183954e9 / X2) - (((-6.67433e9 * X2) - (((9.999892e9 - (((X1 * X2) * 98987.56) - (-1.2385871e9 / X4))) - (X1 * X2)) / X4)) / X5)) - ((6.956718e7 / X4) / (X1 - (X4 * (9.443551e9 / -1.8145303e9)))))) - X4) / X4)) - ((-1.3349586e6 - X4) * X1))) - X1) / 1.1113132e6) [likelihood params: Float32[]]"
146,1817722,2435.114,2435.114,126.84593,18.264952,366.5862,1622.5098,0.9974367,0.97879136,2290.0032,686.01764,66.392,Inf,61,"(((-1.0398383e10 - (((-3.3532795e9 * X2) - (((1.2639631e10 - (((4.1183954e9 / X2) - (((-6.67433e9 * X2) - (((9.999892e9 - (((X1 * X2) * 98987.56) - (-1.2385871e9 / X4))) - (X1 * X2)) / X4)) / X5)) - ((6.956718e7 / X4) / (X1 - (X4 * (9.443551e9 / -1.8145303e9)))))) - X4) / X4)) - ((-1.3349586e6 - X4) * X1))) - X1) / 1.1113132e6) [likelihood params: Float32[]]"
147,1829643,2435.114,2435.114,126.84593,18.264952,366.5862,1622.5098,0.9974367,0.97879136,2290.0032,686.01764,65.996,Inf,61,"(((-1.0398383e10 - (((-3.3532795e9 * X2) - (((1.2639631e10 - (((4.1183954e9 / X2) - (((-6.67433e9 * X2) - (((9.999892e9 - (((X1 * X2) * 98987.56) - (-1.2385871e9 / X4))) - (X1 * X2)) / X4)) / X5)) - ((6.956718e7 / X4) / (X1 - (X4 * (9.443551e9 / -1.8145303e9)))))) - X4) / X4)) - ((-1.3349586e6 - X4) * X1))) - X1) / 1.1113132e6) [likelihood params: Float32[]]"
148,1842705,2435.114,2435.114,126.84593,18.264952,366.5862,1622.5098,0.9974367,0.97879136,2290.0032,686.01764,66.608,Inf,61,"(((-1.0398383e10 - (((-3.3532795e9 * X2) - (((1.2639631e10 - (((4.1183954e9 / X2) - (((-6.67433e9 * X2) - (((9.999892e9 - (((X1 * X2) * 98987.56) - (-1.2385871e9 / X4))) - (X1 * X2)) / X4)) / X5)) - ((6.956718e7 / X4) / (X1 - (X4 * (9.443551e9 / -1.8145303e9)))))) - X4) / X4)) - ((-1.3349586e6 - X4) * X1))) - X1) / 1.1113132e6) [likelihood params: Float32[]]"
149,1855521,2435.114,2435.114,126.84593,18.264952,366.5862,1622.5098,0.9974367,0.97879136,2290.0032,686.01764,67.684,Inf,61,"(((-1.0398383e10 - (((-3.3532795e9 * X2) - (((1.2639631e10 - (((4.1183954e9 / X2) - (((-6.67433e9 * X2) - (((9.999892e9 - (((X1 * X2) * 98987.56) - (-1.2385871e9 / X4))) - (X1 * X2)) / X4)) / X5)) - ((6.956718e7 / X4) / (X1 - (X4 * (9.443551e9 / -1.8145303e9)))))) - X4) / X4)) - ((-1.3349586e6 - X4) * X1))) - X1) / 1.1113132e6) [likelihood params: Float32[]]"
150,1868251,2435.114,2435.114,126.84593,18.264952,366.5862,1622.5098,0.9974367,0.97879136,2290.0032,686.01764,65.544,Inf,61,"(((-1.0398383e10 - (((-3.3532795e9 * X2) - (((1.2639631e10 - (((4.1183954e9 / X2) - (((-6.67433e9 * X2) - (((9.999892e9 - (((X1 * X2) * 98987.56) - (-1.2385871e9 / X4))) - (X1 * X2)) / X4)) / X5)) - ((6.956718e7 / X4) / (X1 - (X4 * (9.443551e9 / -1.8145303e9)))))) - X4) / X4)) - ((-1.3349586e6 - X4) * X1))) - X1) / 1.1113132e6) [likelihood params: Float32[]]"
151,1881560,2435.114,2435.114,126.84593,18.264952,366.5862,1622.5098,0.9974367,0.97879136,2290.0032,686.01764,65.668,Inf,61,"(((-1.0398383e10 - (((-3.3532795e9 * X2) - (((1.2639631e10 - (((4.1183954e9 / X2) - (((-6.67433e9 * X2) - (((9.999892e9 - (((X1 * X2) * 98987.56) - (-1.2385871e9 / X4))) - (X1 * X2)) / X4)) / X5)) - ((6.956718e7 / X4) / (X1 - (X4 * (9.443551e9 / -1.8145303e9)))))) - X4) / X4)) - ((-1.3349586e6 - X4) * X1))) - X1) / 1.1113132e6) [likelihood params: Float32[]]"
152,1894264,2424.7524,2424.7524,122.68705,14.468515,357.4097,1930.904,0.99750084,0.9747602,2287.597,707.1977,68.108,Inf,59,"(((-1.811768e10 - (((-5.2322555e9 * X2) - (((1.4893493e10 - (((1.1104684e9 / X2) - (((-5.543832e9 * X2) - (((1.5098293e10 - (((X1 * X2) * -199750.2) - (-1.782771e9 / X4))) - (X1 * X2)) / X4)) / X5)) - ((7.752061e7 / X4) / (X1 - (X4 * (9.386997e9 / -2.1549906e9)))))) - X4) / X4)) - (-8.7147144e7 / X4))) - X1) / 1.3773928e6) [likelihood params: Float32[]]"
153,1906124,2424.7524,2424.7524,122.68705,14.468515,357.4097,1930.904,0.99750084,0.9747602,2287.597,707.1977,66.456,Inf,59,"(((-1.811768e10 - (((-5.2322555e9 * X2) - (((1.4893493e10 - (((1.1104684e9 / X2) - (((-5.543832e9 * X2) - (((1.5098293e10 - (((X1 * X2) * -199750.2) - (-1.782771e9 / X4))) - (X1 * X2)) / X4)) / X5)) - ((7.752061e7 / X4) / (X1 - (X4 * (9.386997e9 / -2.1549906e9)))))) - X4) / X4)) - (-8.7147144e7 / X4))) - X1) / 1.3773928e6) [likelihood params: Float32[]]"
154,1918243,2423.6287,2423.6287,122.68705,11.300766,365.20465,1836.8501,0.99744636,0.9759896,2289.6409,700.7382,67.868,Inf,59,"(((-1.1630155e10 - (((-1.9941391e9 * X2) - (((1.0475513e10 - (((5.762502e8 / X2) - (((X5 * X2) - (((1.294705e10 - (((X2 * X2) * -1.4211149e8) - (-1.5897222e9 / X4))) - (X1 * X2)) / X4)) / X5)) - (1.9152274e8 / (X1 - (X4 * (9.440944e9 / -1.9978624e9)))))) - X4) / X4)) - ((-565346.06 - X4) * X1))) - X1) / 949058.5) [likelihood params: Float32[]]"
155,1931403,2423.6287,2423.6287,122.68705,11.300766,365.20465,1836.8501,0.99744636,0.9759896,2289.6409,700.7382,68.364,Inf,59,"(((-1.1630155e10 - (((-1.9941391e9 * X2) - (((1.0475513e10 - (((5.762502e8 / X2) - (((X5 * X2) - (((1.294705e10 - (((X2 * X2) * -1.4211149e8) - (-1.5897222e9 / X4))) - (X1 * X2)) / X4)) / X5)) - (1.9152274e8 / (X1 - (X4 * (9.440944e9 / -1.9978624e9)))))) - X4) / X4)) - ((-565346.06 - X4) * X1))) - X1) / 949058.5) [likelihood params: Float32[]]"
156,1943611,2423.6287,2423.6287,122.68705,11.300766,365.20465,1836.8501,0.99744636,0.9759896,2289.6409,700.7382,70.204,Inf,59,"(((-1.1630155e10 - (((-1.9941391e9 * X2) - (((1.0475513e10 - (((5.762502e8 / X2) - (((X5 * X2) - (((1.294705e10 - (((X2 * X2) * -1.4211149e8) - (-1.5897222e9 / X4))) - (X1 * X2)) / X4)) / X5)) - (1.9152274e8 / (X1 - (X4 * (9.440944e9 / -1.9978624e9)))))) - X4) / X4)) - ((-565346.06 - X4) * X1))) - X1) / 949058.5) [likelihood params: Float32[]]"
157,1955487,2421.9065,2421.9065,122.68705,9.577564,365.2076,1837.4266,0.9974463,0.97598207,2289.6418,700.77783,69.252,Inf,59,"(((-1.1628531e10 - (((-1.9935068e9 * X2) - (((1.0475003e10 - (((5.752954e8 / X2) - (((X5 * X2) - (((1.2948054e10 - (((X2 * X2) * -1.4198557e8) - (-1.5898208e9 / X4))) - (X1 * X2)) / X4)) / X5)) - (1.913214e8 / (X1 - (X4 * (9.440311e9 / -2.0008584e9)))))) - X4) / X4)) - ((-565492.9 - X4) * X1))) - X1) / 948924.06) [likelihood params: Float32[]]"
158,1968292,2421.9065,2421.9065,122.68705,9.577564,365.2076,1837.4266,0.9974463,0.97598207,2289.6418,700.77783,70.336,Inf,59,"(((-1.1628531e10 - (((-1.9935068e9 * X2) - (((1.0475003e10 - (((5.752954e8 / X2) - (((X5 * X2) - (((1.2948054e10 - (((X2 * X2) * -1.4198557e8) - (-1.5898208e9 / X4))) - (X1 * X2)) / X4)) / X5)) - (1.913214e8 / (X1 - (X4 * (9.440311e9 / -2.0008584e9)))))) - X4) / X4)) - ((-565492.9 - X4) * X1))) - X1) / 948924.06) [likelihood params: Float32[]]"
159,1980900,2421.9065,2421.9065,122.68705,9.577564,365.2076,1837.4266,0.9974463,0.97598207,2289.6418,700.77783,68.644,Inf,59,"(((-1.1628531e10 - (((-1.9935068e9 * X2) - (((1.0475003e10 - (((5.752954e8 / X2) - (((X5 * X2) - (((1.2948054e10 - (((X2 * X2) * -1.4198557e8) - (-1.5898208e9 / X4))) - (X1 * X2)) / X4)) / X5)) - (1.913214e8 / (X1 - (X4 * (9.440311e9 / -2.0008584e9)))))) - X4) / X4)) - ((-565492.9 - X4) * X1))) - X1) / 948924.06) [likelihood params: Float32[]]"
160,1993293,2421.9065,2421.9065,122.68705,9.577564,365.2076,1837.4266,0.9974463,0.97598207,2289.6418,700.77783,69.28,Inf,59,"(((-1.1628531e10 - (((-1.9935068e9 * X2) - (((1.0475003e10 - (((5.752954e8 / X2) - (((X5 * X2) - (((1.2948054e10 - (((X2 * X2) * -1.4198557e8) - (-1.5898208e9 / X4))) - (X1 * X2)) / X4)) / X5)) - (1.913214e8 / (X1 - (X4 * (9.440311e9 / -2.0008584e9)))))) - X4) / X4)) - ((-565492.9 - X4) * X1))) - X1) / 948924.06) [likelihood params: Float32[]]"
161,2004913,2421.9065,2421.9065,122.68705,9.577564,365.2076,1837.4266,0.9974463,0.97598207,2289.6418,700.77783,69.36,Inf,59,"(((-1.1628531e10 - (((-1.9935068e9 * X2) - (((1.0475003e10 - (((5.752954e8 / X2) - (((X5 * X2) - (((1.2948054e10 - (((X2 * X2) * -1.4198557e8) - (-1.5898208e9 / X4))) - (X1 * X2)) / X4)) / X5)) - (1.913214e8 / (X1 - (X4 * (9.440311e9 / -2.0008584e9)))))) - X4) / X4)) - ((-565492.9 - X4) * X1))) - X1) / 948924.06) [likelihood params: Float32[]]"
162,2015929,2421.9065,2421.9065,122.68705,9.577564,365.2076,1837.4266,0.9974463,0.97598207,2289.6418,700.77783,70.456,Inf,59,"(((-1.1628531e10 - (((-1.9935068e9 * X2) - (((1.0475003e10 - (((5.752954e8 / X2) - (((X5 * X2) - (((1.2948054e10 - (((X2 * X2) * -1.4198557e8) - (-1.5898208e9 / X4))) - (X1 * X2)) / X4)) / X5)) - (1.913214e8 / (X1 - (X4 * (9.440311e9 / -2.0008584e9)))))) - X4) / X4)) - ((-565492.9 - X4) * X1))) - X1) / 948924.06) [likelihood params: Float32[]]"
163,2027692,2421.9065,2421.9065,122.68705,9.577564,365.2076,1837.4266,0.9974463,0.97598207,2289.6418,700.77783,69.456,Inf,59,"(((-1.1628531e10 - (((-1.9935068e9 * X2) - (((1.0475003e10 - (((5.752954e8 / X2) - (((X5 * X2) - (((1.2948054e10 - (((X2 * X2) * -1.4198557e8) - (-1.5898208e9 / X4))) - (X1 * X2)) / X4)) / X5)) - (1.913214e8 / (X1 - (X4 * (9.440311e9 / -2.0008584e9)))))) - X4) / X4)) - ((-565492.9 - X4) * X1))) - X1) / 948924.06) [likelihood params: Float32[]]"
164,2039680,2421.6628,2421.6628,122.68705,9.333834,365.2088,1840.4016,0.9974463,0.97594315,2289.642,700.9821,69.896,Inf,59,"(((-1.1476287e10 - (((-2.0349056e9 * X2) - (((1.054078e10 - (((5.2389107e8 / X2) - (((X5 * X2) - (((1.3072233e10 - (((X2 * X2) * -1.4102416e8) - (-1.6038359e9 / X4))) - (X1 * X2)) / X4)) / X5)) - (1.9347832e8 / (X1 - (X4 * (9.441997e9 / -1.9929425e9)))))) - X4) / X4)) - ((-566479.3 - X4) * X1))) - 3.056716e8) / 956882.06) [likelihood params: Float32[]]"
165,2051826,2421.6628,2421.6628,122.68705,9.333834,365.2088,1840.4016,0.9974463,0.97594315,2289.642,700.9821,67.888,Inf,59,"(((-1.1476287e10 - (((-2.0349056e9 * X2) - (((1.054078e10 - (((5.2389107e8 / X2) - (((X5 * X2) - (((1.3072233e10 - (((X2 * X2) * -1.4102416e8) - (-1.6038359e9 / X4))) - (X1 * X2)) / X4)) / X5)) - (1.9347832e8 / (X1 - (X4 * (9.441997e9 / -1.9929425e9)))))) - X4) / X4)) - ((-566479.3 - X4) * X1))) - 3.056716e8) / 956882.06) [likelihood params: Float32[]]"
166,2064062,2421.6628,2421.6628,122.68705,9.333834,365.2088,1840.4016,0.9974463,0.97594315,2289.642,700.9821,68.964,Inf,59,"(((-1.1476287e10 - (((-2.0349056e9 * X2) - (((1.054078e10 - (((5.2389107e8 / X2) - (((X5 * X2) - (((1.3072233e10 - (((X2 * X2) * -1.4102416e8) - (-1.6038359e9 / X4))) - (X1 * X2)) / X4)) / X5)) - (1.9347832e8 / (X1 - (X4 * (9.441997e9 / -1.9929425e9)))))) - X4) / X4)) - ((-566479.3 - X4) * X1))) - 3.056716e8) / 956882.06) [likelihood params: Float32[]]"
167,2075323,2421.6628,2421.6628,122.68705,9.333834,365.2088,1840.4016,0.9974463,0.97594315,2289.642,700.9821,68.436,Inf,59,"(((-1.1476287e10 - (((-2.0349056e9 * X2) - (((1.054078e10 - (((5.2389107e8 / X2) - (((X5 * X2) - (((1.3072233e10 - (((X2 * X2) * -1.4102416e8) - (-1.6038359e9 / X4))) - (X1 * X2)) / X4)) / X5)) - (1.9347832e8 / (X1 - (X4 * (9.441997e9 / -1.9929425e9)))))) - X4) / X4)) - ((-566479.3 - X4) * X1))) - 3.056716e8) / 956882.06) [likelihood params: Float32[]]"
168,2086717,2417.504,2417.504,118.52817,9.333834,365.2088,1840.4016,0.9974463,0.97594315,2289.642,700.9821,70.144,Inf,57,"(((-1.1476287e10 - (((-2.0349056e9 * X2) - (((1.054078e10 - (((5.2389107e8 / X2) - (((X5 * X2) - (((1.3072233e10 - (((X2 * X2) * -1.4102416e8) - (-1.6038359e9 / X4))) - X4) / X4)) / X5)) - (1.9347832e8 / (X1 - (X4 * (9.441997e9 / -1.9929425e9)))))) - X4) / X4)) - ((-566479.3 - X4) * X1))) - 3.056716e8) / 956882.06) [likelihood params: Float32[]]"
169,2098074,2417.156,2417.156,118.52817,9.465321,363.38083,1892.298,0.9974591,0.9752648,2289.1626,704.54626,69.24,Inf,57,"(((-1.1530756e10 - (((-2.1841802e9 * X2) - (((1.0091651e10 - (((2.5380968e8 / X1) - (((X5 * X2) - (((1.2937841e10 - (((X2 * X2) * -1.1563951e8) - (-1.5770298e9 / X4))) - X4) / X4)) / X5)) - (4.1790822e8 / (X1 - (X4 * (6.635378e9 / -7.49832e9)))))) - X4) / X4)) - ((-534932.3 - X4) * X1))) - 4.1076845e8) / 932403.2) [likelihood params: Float32[]]"
170,2110060,2422.0996,2422.0996,118.52817,14.408905,363.38055,1892.3226,0.9974591,0.9752645,2289.1626,704.548,69.572,Inf,57,"(((-1.1530756e10 - (((-2.1841802e9 * X2) - (((1.0091651e10 - (((2.5380968e8 / X1) - (((X5 * X2) - (((1.2937841e10 - (((X2 * X2) * -1.1563951e8) - (-1.5770298e9 / X4))) - X4) / X4)) / X5)) - (4.1790822e8 / (X1 - (X4 * (6.635378e9 / -7.49832e9)))))) - X4) / X4)) - ((-534932.3 - X4) * X1))) - 4.1076845e8) / 932403.4) [likelihood params: Float32[]]"
171,2121398,2420.1892,2420.1892,118.52817,13.546375,359.3848,1896.3918,0.997487,0.9752113,2288.1147,704.82745,66.708,Inf,57,"(((-1.1417551e10 - (((-3.4637683e9 * X2) - (((1.0387655e10 - (((2.0209258e8 / X1) - (((X5 * X2) - (((1.1986659e10 - (((X4 * X2) * -2.8611988e9) - (-1.429183e9 / X4))) - X4) / X4)) / X5)) - (3.815188e8 / (X1 - (X4 * (7.656453e9 / -6.4710113e9)))))) - X4) / X4)) - ((-568328.75 - X4) * X1))) - 1.5949076e9) / 990574.0) [likelihood params: Float32[]]"
172,2132636,2419.809,2419.809,118.52817,11.627508,365.25287,1994.9791,0.997446,0.9739226,2289.6536,711.59827,65.524,Inf,57,"(((-1.1530756e10 - (((-2.1841802e9 * X2) - (((1.0091651e10 - (((2.5380968e8 / X1) - (((-922700.06 * X2) - (((1.2937841e10 - (((X2 * X2) * -1.1563951e8) - (-1.5770298e9 / X4))) - X4) / X4)) / X5)) - (4.1790822e8 / (X1 - (X4 * (6.635378e9 / -7.49832e9)))))) - X4) / X4)) - ((-534926.1 - X4) * X1))) - 4.1076845e8) / 932329.2) [likelihood params: Float32[]]"
173,2143513,2420.0908,2420.0908,118.52817,11.993477,364.93158,1985.9595,0.99744827,0.9740405,2289.5693,710.9788,66.684,Inf,57,"(((-1.1530756e10 - (((-2.1841802e9 * X2) - (((1.0091651e10 - (((2.5380968e8 / X1) - (((-922699.94 * X2) - (((1.2937841e10 - (((X2 * X2) * -1.1563951e8) - (-1.5770298e9 / X4))) - X4) / X4)) / X5)) - (4.1790822e8 / (X1 - (X4 * (6.635378e9 / -7.49832e9)))))) - X4) / X4)) - ((-534920.44 - X4) * X1))) - 4.1076845e8) / 932261.75) [likelihood params: Float32[]]"
174,2154641,2421.4148,2421.4148,118.52817,13.387054,364.66644,1977.7904,0.9974501,0.9741473,2289.4998,710.4178,68.88,Inf,57,"(((-1.1530756e10 - (((-2.1841802e9 * X2) - (((1.0091651e10 - (((2.5380968e8 / X1) - (((-922699.8 * X2) - (((1.2937841e10 - (((X2 * X2) * -1.1563951e8) - (-1.5770298e9 / X4))) - X4) / X4)) / X5)) - (4.1790822e8 / (X1 - (X4 * (6.635378e9 / -7.49832e9)))))) - X4) / X4)) - ((-534915.2 - X4) * X1))) - 4.1076845e8) / 932200.5) [likelihood params: Float32[]]"
175,2165368,2413.9102,2413.9102,118.52817,5.9395714,364.44867,1970.3782,0.9974516,0.9742442,2289.4426,709.9087,64.944,Inf,57,"(((-1.1530756e10 - (((-2.1841802e9 * X2) - (((1.0091651e10 - (((2.5380968e8 / X1) - (((-922699.75 * X2) - (((1.2937841e10 - (((X2 * X2) * -1.1563951e8) - (-1.5770298e9 / X4))) - X4) / X4)) / X5)) - (4.1790822e8 / (X1 - (X4 * (6.635378e9 / -7.49832e9)))))) - X4) / X4)) - ((-534910.4 - X4) * X1))) - 4.1076845e8) / 932144.8) [likelihood params: Float32[]]"
176,2176280,2420.1072,2420.1072,118.52817,12.184126,364.2668,1963.6647,0.9974529,0.9743319,2289.395,709.44763,65.664,Inf,57,"(((-1.1530756e10 - (((-2.1841802e9 * X2) - (((1.0091651e10 - (((2.5380968e8 / X1) - (((-922699.7 * X2) - (((1.2937841e10 - (((X2 * X2) * -1.1563951e8) - (-1.5770298e9 / X4))) - X4) / X4)) / X5)) - (4.1790822e8 / (X1 - (X4 * (6.635378e9 / -7.49832e9)))))) - X4) / X4)) - ((-534905.94 - X4) * X1))) - 4.1076845e8) / 932094.25) [likelihood params: Float32[]]"
177,2186720,2421.151,2421.151,118.52817,13.266701,364.11853,1957.5698,0.9974539,0.9744116,2289.3562,709.02905,63.288,Inf,57,"(((-1.1530756e10 - (((-2.1841802e9 * X2) - (((1.0091651e10 - (((2.5380968e8 / X1) - (((-922699.6 * X2) - (((1.2937841e10 - (((X2 * X2) * -1.1563951e8) - (-1.5770298e9 / X4))) - X4) / X4)) / X5)) - (4.1790822e8 / (X1 - (X4 * (6.635378e9 / -7.49832e9)))))) - X4) / X4)) - ((-534901.9 - X4) * X1))) - 4.1076845e8) / 932048.25) [likelihood params: Float32[]]"
178,2197383,2409.7803,2409.7803,114.369286,7.045643,360.3392,1887.4984,0.99748033,0.97532755,2288.3652,704.2167,63.768,Inf,55,"(((-9.546851e9 - (((-3.1381258e9 * X2) - (((9.912048e9 - ((X2 - (((-2.276746e9 * X2) - (((1.1619087e10 - (((X2 * X2) * -2.136268e7) - (-1.3899724e9 / X4))) - X4) / X4)) / X5)) - (2.0105541e8 / (X1 - (X4 * (1.0147033e10 / -1.9108479e9)))))) - X4) / X4)) - ((-520236.97 - X4) * X1))) - 2.823625e9) / 940525.56) [likelihood params: Float32[]]"
179,2207987,2411.4333,2411.4333,114.369286,8.6999855,360.335,1885.8156,0.9974804,0.97534955,2288.364,704.1011,62.06,Inf,55,"(((-1.0036915e10 - (((-3.1392118e9 * X2) - (((9.989374e9 - ((X2 - (((-2.240652e9 * X2) - (((1.1734767e10 - (((X2 * X2) * -2.3739226e7) - (-1.4043991e9 / X4))) - X4) / X4)) / X5)) - (2.0316469e8 / (X1 - (X4 * (3.1721523e9 / -5.955127e8)))))) - X4) / X4)) - ((-523388.88 - X4) * X1))) - 2.4157908e9) / 947042.2) [likelihood params: Float32[]]"
