-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1504904,2495.2568,2495.2568,133.54994,0.62112236,637.65826,966.8681,0.9955412,0.98736155,2361.0857,640.9892,61.824,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X1 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
110,1517341,2495.2568,2495.2568,133.54994,0.62112236,637.65826,966.8681,0.9955412,0.98736155,2361.0857,640.9892,59.912,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X1 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
111,1529345,2495.2568,2495.2568,133.54994,0.62112236,637.65826,966.8681,0.9955412,0.98736155,2361.0857,640.9892,59.44,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X1 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
112,1540598,2495.2568,2495.2568,133.54994,0.62112236,637.65826,966.8681,0.9955412,0.98736155,2361.0857,640.9892,61.448,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X1 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
113,1551748,2495.2568,2495.2568,133.54994,0.62112236,637.65826,966.8681,0.9955412,0.98736155,2361.0857,640.9892,60.356,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X1 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
114,1563304,2495.2568,2495.2568,133.54994,0.62112236,637.65826,966.8681,0.9955412,0.98736155,2361.0857,640.9892,60.466,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X1 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
115,1574616,2495.2568,2495.2568,133.54994,0.62112236,637.65826,966.8681,0.9955412,0.98736155,2361.0857,640.9892,62.082,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X1 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
116,1585010,2495.2568,2495.2568,133.54994,0.62112236,637.65826,966.8681,0.9955412,0.98736155,2361.0857,640.9892,62.754,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X1 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
117,1595681,2495.2568,2495.2568,133.54994,0.62112236,637.65826,966.8681,0.9955412,0.98736155,2361.0857,640.9892,61.93,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X1 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
118,1606288,2495.2568,2495.2568,133.54994,0.62112236,637.65826,966.8681,0.9955412,0.98736155,2361.0857,640.9892,60.974,Inf,58,"(X5 / (-536537.94 / (X4 - ((((3.4954016e7 / X1) - (X2 * (-2.463302e8 + X4))) - ((3.6589968e8 + (((X4 + (X1 - (((X2 + ((X1 - (-2.6683704e8 * X5)) + (-3.823152e8 - 7.366503e7))) - -1.1470253e8) - 3.665013e8))) + log(abs(-1.02582035e9))) + (((-239157.42 / -1.5017818e7) - (X2 * -2.9756048e7)) - (2.2692366e7 / X4)))) / X4)) - (163602.75 * X1))))) [likelihood params: Float32[]]"
119,1617219,2483.3318,2483.3318,119.73443,3.8074436,632.7178,970.7564,0.9955758,0.98731077,2359.79,641.2562,62.116,Inf,52,"(X5 / (-3.0497748e6 / (7.668283e8 - ((((2.0553638e8 / X1) - (X2 * (-1.682456e9 + X4))) - ((5.6389407e9 + ((((-1.4702812e9 * X5) + (X1 - (X4 - (X1 - (-94701.055 / 5.5922325e6))))) + log(abs(-1.02582035e9))) + (((-239922.36 / -1.5017811e7) - (X2 * -2.5967659e8)) - (1.1444478e8 / X4)))) / X4)) - (876896.56 * X1))))) [likelihood params: Float32[]]"
120,1628212,2483.3318,2483.3318,119.73443,3.8074436,632.7178,970.7564,0.9955758,0.98731077,2359.79,641.2562,60.962,Inf,52,"(X5 / (-3.0497748e6 / (7.668283e8 - ((((2.0553638e8 / X1) - (X2 * (-1.682456e9 + X4))) - ((5.6389407e9 + ((((-1.4702812e9 * X5) + (X1 - (X4 - (X1 - (-94701.055 / 5.5922325e6))))) + log(abs(-1.02582035e9))) + (((-239922.36 / -1.5017811e7) - (X2 * -2.5967659e8)) - (1.1444478e8 / X4)))) / X4)) - (876896.56 * X1))))) [likelihood params: Float32[]]"
121,1638551,2471.5815,2471.5815,133.54994,1.0057182,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,60.288,Inf,58,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + ((X4 + log(abs((X1 * 3.222892e7)))) + ((((((X4 - (-83039.93 / X4)) / X4) - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
122,1649147,2471.5815,2471.5815,133.54994,1.0057182,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,63.42,Inf,58,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + ((X4 + log(abs((X1 * 3.222892e7)))) + ((((((X4 - (-83039.93 / X4)) / X4) - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
123,1659552,2471.5815,2471.5815,133.54994,1.0057182,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,63.86,Inf,58,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + ((X4 + log(abs((X1 * 3.222892e7)))) + ((((((X4 - (-83039.93 / X4)) / X4) - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
124,1670775,2471.5815,2471.5815,133.54994,1.0057182,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,64.022,Inf,58,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + ((X4 + log(abs((X1 * 3.222892e7)))) + ((((((X4 - (-83039.93 / X4)) / X4) - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
125,1682040,2471.5815,2471.5815,133.54994,1.0057182,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,63.932,Inf,58,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + ((X4 + log(abs((X1 * 3.222892e7)))) + ((((((X4 - (-83039.93 / X4)) / X4) - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
126,1694010,2471.5815,2471.5815,133.54994,1.0057182,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,64.056,Inf,58,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + ((X4 + log(abs((X1 * 3.222892e7)))) + ((((((X4 - (-83039.93 / X4)) / X4) - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
127,1704438,2455.4329,2455.4329,116.4529,1.954195,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,63.45,Inf,53,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((((X4 - (-83039.93 / X4)) / X4) - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
128,1715147,2455.4329,2455.4329,116.4529,1.954195,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,64.69,Inf,53,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((((X4 - (-83039.93 / X4)) / X4) - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
129,1725304,2455.4329,2455.4329,116.4529,1.954195,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,63.702,Inf,53,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((((X4 - (-83039.93 / X4)) / X4) - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
130,1736419,2455.4329,2455.4329,116.4529,1.954195,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,61.614,Inf,53,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((((X4 - (-83039.93 / X4)) / X4) - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
131,1747195,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,63.324,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
132,1757894,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,63.054,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
133,1768223,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,61.658,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
134,1778666,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,60.036,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
135,1788186,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,60.432,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
136,1798392,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,61.462,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
137,1808477,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,61.056,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
138,1817818,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,63.148,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
139,1826891,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,63.164,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
140,1836724,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,60.394,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
141,1846920,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,59.982,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
142,1857118,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,62.086,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
143,1867186,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,61.612,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
144,1877076,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,61.9,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
145,1887840,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,60.176,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
146,1897689,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,56.694,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
147,1907241,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,58.018,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
148,1917625,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,59.294,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
149,1927875,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,62.02,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
150,1938632,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,62.352,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
151,1948708,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,61.66,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
152,1959073,2441.802,2441.802,103.269554,1.5066051,545.90643,963.09656,0.9961828,0.9874109,2337.026,640.73016,59.66,Inf,47,"(X5 / (-2.3843484e7 / (1.3363886e10 - ((((1.9588823e9 / X1) - (X2 * ((8.260187e9 + ((9.690634e9 - (-5.8352763e9 / X4)) - -1.0799733e10)) - (1.434581e10 * X5)))) - ((3.1571901e9 + (X4 + ((((X1 - -4.870733e6) / -8.845833e7) - -1.8702886e9) - (2.920208e9 / X4)))) / X4)) - (5.805359e6 * X1))))) [likelihood params: Float32[]]"
153,1969948,2432.638,2432.638,103.269554,0.83444023,513.5222,1425.4043,0.99640924,0.9813678,2328.534,672.4808,61.762,Inf,47,"(X5 / (-1.6467087e7 / (X2 - ((((1.1633955e9 / X1) - (X2 * ((9.224347e9 + ((1.0652911e10 - (-3.8143104e9 / X4)) - -1.1762479e10)) - (1.2928531e10 * X5)))) - ((4.808169e9 + (X4 + ((((X1 - -4.870714e6) / -8.845833e7) - -3.5337976e9) - (2.5952253e9 / X4)))) / X4)) - (4.1412092e6 * X1))))) [likelihood params: Float32[]]"
154,1979330,2432.638,2432.638,103.269554,0.83444023,513.5222,1425.4043,0.99640924,0.9813678,2328.534,672.4808,61.03,Inf,47,"(X5 / (-1.6467087e7 / (X2 - ((((1.1633955e9 / X1) - (X2 * ((9.224347e9 + ((1.0652911e10 - (-3.8143104e9 / X4)) - -1.1762479e10)) - (1.2928531e10 * X5)))) - ((4.808169e9 + (X4 + ((((X1 - -4.870714e6) / -8.845833e7) - -3.5337976e9) - (2.5952253e9 / X4)))) / X4)) - (4.1412092e6 * X1))))) [likelihood params: Float32[]]"
