-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2417163,2442.3855,2442.3855,107.664,10.172639,498.32587,1262.4667,0.9965155,0.9834977,2324.5488,661.29047,68.13,Inf,49,"(-0.0026458518 * (((67248.25 - ((((X2 * X5) + (173017.61 * ((93165.02 - (39893.574 * X5)) + (16106.398 + 39854.8)))) - X5) / (-9638.415 - (-2212.3794 / X4)))) - ((((7578.141 / X4) / X1) + X5) * X5)) + ((((5881.289 / X5) / X5) * X1) + (-412946.84 * X2)))) [likelihood params: Float32[]]"
148,2435470,2442.3855,2442.3855,107.664,10.172639,498.32587,1262.4667,0.9965155,0.9834977,2324.5488,661.29047,69.23,Inf,49,"(-0.0026458518 * (((67248.25 - ((((X2 * X5) + (173017.61 * ((93165.02 - (39893.574 * X5)) + (16106.398 + 39854.8)))) - X5) / (-9638.415 - (-2212.3794 / X4)))) - ((((7578.141 / X4) / X1) + X5) * X5)) + ((((5881.289 / X5) / X5) * X1) + (-412946.84 * X2)))) [likelihood params: Float32[]]"
149,2453165,2438.8567,2438.8567,103.269554,9.74143,503.27145,1238.3445,0.99648094,0.983813,2325.8457,659.6338,68.628,6.805647e35,47,"(-0.0026467799 * (((69022.984 - ((((X2 * X5) + (172726.88 * ((93159.64 - (39895.082 * X5)) + (16101.008 + 39849.414)))) - X5) / (-9639.44 - (-2213.2732 / X4)))) - (((24281.824 / X1) + X5) * X5)) + ((((5870.707 / X5) / X5) * X1) + (-413009.84 * X2)))) [likelihood params: Float32[]]"
150,2471372,2438.8567,2438.8567,103.269554,9.74143,503.27145,1238.3445,0.99648094,0.983813,2325.8457,659.6338,66.796,2.6066427e18,47,"(-0.0026467799 * (((69022.984 - ((((X2 * X5) + (172726.88 * ((93159.64 - (39895.082 * X5)) + (16101.008 + 39849.414)))) - X5) / (-9639.44 - (-2213.2732 / X4)))) - (((24281.824 / X1) + X5) * X5)) + ((((5870.707 / X5) / X5) * X1) + (-413009.84 * X2)))) [likelihood params: Float32[]]"
151,2490366,2438.584,2438.584,103.269554,10.786294,498.2459,1262.9111,0.99651605,0.98349184,2324.528,661.321,66.434,Inf,47,"(-0.0026458302 * (((67322.375 - (((277947.4 + (172926.08 * ((93163.95 - (39893.855 * X5)) + (16105.346 + 39853.754)))) - X5) / (-9638.798 - (-2212.5894 / X4)))) - ((((7583.629 / X4) / X1) + X1) * X5)) + ((((5930.3955 / X5) / X5) * X1) + (-412894.8 * X2)))) [likelihood params: Float32[]]"
152,2508254,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,64.5,Inf,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
153,2526125,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,64.87,Inf,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
154,2543796,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,66.512,Inf,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
155,2562249,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,66.444,Inf,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
156,2580921,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,67.918,Inf,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
157,2599453,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,65.752,Inf,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
158,2617903,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,65.414,6.805647e35,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
159,2636920,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,66.952,Inf,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
160,2656918,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,66.652,Inf,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
161,2675833,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,68.626,Inf,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
162,2694513,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,70.426,Inf,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
163,2713542,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,66.758,Inf,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
164,2732242,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,64.008,Inf,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
165,2750903,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,64.194,Inf,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
166,2769675,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,63.142,Inf,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
167,2790006,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,61.772,6.805647e35,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
168,2809744,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,62.304,Inf,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
169,2829525,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,62.172,1.4025946e27,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
170,2850362,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,62.15,Inf,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
171,2871625,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,63.146,Inf,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
172,2892281,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,64.128,Inf,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
173,2913192,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,60.508,1.8181786e21,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
174,2933765,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,61.864,6.805647e35,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
175,2953815,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,62.894,Inf,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
176,2974025,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,66.116,Inf,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
177,2994530,2434.5918,2434.5918,98.87511,9.871439,503.27008,1235.5767,0.99648094,0.98384917,2325.8455,659.44366,67.746,Inf,45,"(-0.0026462758 * (((69141.9 - (((-2.9321835e6 + (172688.7 * ((93162.39 - (39894.34 * X5)) + (16103.752 + 39852.16)))) - X5) / (-9640.12 - (-2213.0752 / X4)))) - (((24288.748 / X1) + X5) * X5)) + ((((5875.096 / X5) / X5) * X1) + (-412955.0 * X2)))) [likelihood params: Float32[]]"
178,3014838,2431.962,2431.962,98.87511,10.803957,489.6845,1177.8009,0.99657595,0.98460436,2322.283,655.4757,67.882,Inf,45,"(-0.002590458 * (((46408.33 - (((-2.9321858e6 + (182011.33 * ((93163.555 - (39894.562 * X5)) + (16104.919 + 39853.332)))) - X5) / (-9615.38 - (-2180.351 / X4)))) - (((24770.596 / X1) + X5) * X5)) + ((((3059.401 / X5) / X2) * X1) + (-409646.25 * X2)))) [likelihood params: Float32[]]"
179,3035421,2431.962,2431.962,98.87511,10.803957,489.6845,1177.8009,0.99657595,0.98460436,2322.283,655.4757,67.48,Inf,45,"(-0.002590458 * (((46408.33 - (((-2.9321858e6 + (182011.33 * ((93163.555 - (39894.562 * X5)) + (16104.919 + 39853.332)))) - X5) / (-9615.38 - (-2180.351 / X4)))) - (((24770.596 / X1) + X5) * X5)) + ((((3059.401 / X5) / X2) * X1) + (-409646.25 * X2)))) [likelihood params: Float32[]]"
180,3056666,2431.962,2431.962,98.87511,10.803957,489.6845,1177.8009,0.99657595,0.98460436,2322.283,655.4757,66.612,Inf,45,"(-0.002590458 * (((46408.33 - (((-2.9321858e6 + (182011.33 * ((93163.555 - (39894.562 * X5)) + (16104.919 + 39853.332)))) - X5) / (-9615.38 - (-2180.351 / X4)))) - (((24770.596 / X1) + X5) * X5)) + ((((3059.401 / X5) / X2) * X1) + (-409646.25 * X2)))) [likelihood params: Float32[]]"
181,3077446,2431.962,2431.962,98.87511,10.803957,489.6845,1177.8009,0.99657595,0.98460436,2322.283,655.4757,63.83,Inf,45,"(-0.002590458 * (((46408.33 - (((-2.9321858e6 + (182011.33 * ((93163.555 - (39894.562 * X5)) + (16104.919 + 39853.332)))) - X5) / (-9615.38 - (-2180.351 / X4)))) - (((24770.596 / X1) + X5) * X5)) + ((((3059.401 / X5) / X2) * X1) + (-409646.25 * X2)))) [likelihood params: Float32[]]"
182,3098011,2431.962,2431.962,98.87511,10.803957,489.6845,1177.8009,0.99657595,0.98460436,2322.283,655.4757,65.068,Inf,45,"(-0.002590458 * (((46408.33 - (((-2.9321858e6 + (182011.33 * ((93163.555 - (39894.562 * X5)) + (16104.919 + 39853.332)))) - X5) / (-9615.38 - (-2180.351 / X4)))) - (((24770.596 / X1) + X5) * X5)) + ((((3059.401 / X5) / X2) * X1) + (-409646.25 * X2)))) [likelihood params: Float32[]]"
183,3118876,2431.962,2431.962,98.87511,10.803957,489.6845,1177.8009,0.99657595,0.98460436,2322.283,655.4757,63.81,Inf,45,"(-0.002590458 * (((46408.33 - (((-2.9321858e6 + (182011.33 * ((93163.555 - (39894.562 * X5)) + (16104.919 + 39853.332)))) - X5) / (-9615.38 - (-2180.351 / X4)))) - (((24770.596 / X1) + X5) * X5)) + ((((3059.401 / X5) / X2) * X1) + (-409646.25 * X2)))) [likelihood params: Float32[]]"
184,3140024,2431.962,2431.962,98.87511,10.803957,489.6845,1177.8009,0.99657595,0.98460436,2322.283,655.4757,66.952,5.535298e25,45,"(-0.002590458 * (((46408.33 - (((-2.9321858e6 + (182011.33 * ((93163.555 - (39894.562 * X5)) + (16104.919 + 39853.332)))) - X5) / (-9615.38 - (-2180.351 / X4)))) - (((24770.596 / X1) + X5) * X5)) + ((((3059.401 / X5) / X2) * X1) + (-409646.25 * X2)))) [likelihood params: Float32[]]"
185,3160451,2430.7969,2430.7969,98.87511,9.639879,489.68085,1180.357,0.99657595,0.984571,2322.282,655.6513,67.744,Inf,45,"(-0.0025909303 * (((46293.66 - (((X2 + (182041.98 * ((93160.95 - (39895.27 * X5)) + (16102.309 + 39850.723)))) - X5) / (-9614.77 - (-2180.5588 / X4)))) - (((24763.49 / X1) + X5) * X5)) + ((((3057.3447 / X5) / X2) * X1) + (-409699.88 * X2)))) [likelihood params: Float32[]]"
186,3179793,2430.7969,2430.7969,98.87511,9.639879,489.68085,1180.357,0.99657595,0.984571,2322.282,655.6513,65.766,Inf,45,"(-0.0025909303 * (((46293.66 - (((X2 + (182041.98 * ((93160.95 - (39895.27 * X5)) + (16102.309 + 39850.723)))) - X5) / (-9614.77 - (-2180.5588 / X4)))) - (((24763.49 / X1) + X5) * X5)) + ((((3057.3447 / X5) / X2) * X1) + (-409699.88 * X2)))) [likelihood params: Float32[]]"
187,3200487,2430.7969,2430.7969,98.87511,9.639879,489.68085,1180.357,0.99657595,0.984571,2322.282,655.6513,64.622,Inf,45,"(-0.0025909303 * (((46293.66 - (((X2 + (182041.98 * ((93160.95 - (39895.27 * X5)) + (16102.309 + 39850.723)))) - X5) / (-9614.77 - (-2180.5588 / X4)))) - (((24763.49 / X1) + X5) * X5)) + ((((3057.3447 / X5) / X2) * X1) + (-409699.88 * X2)))) [likelihood params: Float32[]]"
188,3220893,2430.7969,2430.7969,98.87511,9.639879,489.68085,1180.357,0.99657595,0.984571,2322.282,655.6513,66.074,Inf,45,"(-0.0025909303 * (((46293.66 - (((X2 + (182041.98 * ((93160.95 - (39895.27 * X5)) + (16102.309 + 39850.723)))) - X5) / (-9614.77 - (-2180.5588 / X4)))) - (((24763.49 / X1) + X5) * X5)) + ((((3057.3447 / X5) / X2) * X1) + (-409699.88 * X2)))) [likelihood params: Float32[]]"
189,3241875,2430.7969,2430.7969,98.87511,9.639879,489.68085,1180.357,0.99657595,0.984571,2322.282,655.6513,66.004,Inf,45,"(-0.0025909303 * (((46293.66 - (((X2 + (182041.98 * ((93160.95 - (39895.27 * X5)) + (16102.309 + 39850.723)))) - X5) / (-9614.77 - (-2180.5588 / X4)))) - (((24763.49 / X1) + X5) * X5)) + ((((3057.3447 / X5) / X2) * X1) + (-409699.88 * X2)))) [likelihood params: Float32[]]"
190,3263047,2430.314,2430.314,98.87511,9.204606,489.499,1178.7727,0.9965772,0.98459166,2322.2344,655.5425,65.892,Inf,45,"(-0.0025903822 * (((46329.438 - (((X2 + (181998.92 * ((93159.54 - (39895.645 * X5)) + (16100.893 + 39849.312)))) - X5) / (-9615.3125 - (-2180.449 / X4)))) - (((24778.414 / X1) + X1) * X5)) + ((((3083.6963 / X5) / X2) * X1) + (-409612.72 * X2)))) [likelihood params: Float32[]]"
191,3284141,2430.314,2430.314,98.87511,9.204606,489.499,1178.7727,0.9965772,0.98459166,2322.2344,655.5425,65.392,Inf,45,"(-0.0025903822 * (((46329.438 - (((X2 + (181998.92 * ((93159.54 - (39895.645 * X5)) + (16100.893 + 39849.312)))) - X5) / (-9615.3125 - (-2180.449 / X4)))) - (((24778.414 / X1) + X1) * X5)) + ((((3083.6963 / X5) / X2) * X1) + (-409612.72 * X2)))) [likelihood params: Float32[]]"
192,3305233,2430.314,2430.314,98.87511,9.204606,489.499,1178.7727,0.9965772,0.98459166,2322.2344,655.5425,65.9,Inf,45,"(-0.0025903822 * (((46329.438 - (((X2 + (181998.92 * ((93159.54 - (39895.645 * X5)) + (16100.893 + 39849.312)))) - X5) / (-9615.3125 - (-2180.449 / X4)))) - (((24778.414 / X1) + X1) * X5)) + ((((3083.6963 / X5) / X2) * X1) + (-409612.72 * X2)))) [likelihood params: Float32[]]"
193,3325536,2430.314,2430.314,98.87511,9.204606,489.499,1178.7727,0.9965772,0.98459166,2322.2344,655.5425,66.24,Inf,45,"(-0.0025903822 * (((46329.438 - (((X2 + (181998.92 * ((93159.54 - (39895.645 * X5)) + (16100.893 + 39849.312)))) - X5) / (-9615.3125 - (-2180.449 / X4)))) - (((24778.414 / X1) + X1) * X5)) + ((((3083.6963 / X5) / X2) * X1) + (-409612.72 * X2)))) [likelihood params: Float32[]]"
194,3345252,2430.314,2430.314,98.87511,9.204606,489.499,1178.7727,0.9965772,0.98459166,2322.2344,655.5425,65.544,Inf,45,"(-0.0025903822 * (((46329.438 - (((X2 + (181998.92 * ((93159.54 - (39895.645 * X5)) + (16100.893 + 39849.312)))) - X5) / (-9615.3125 - (-2180.449 / X4)))) - (((24778.414 / X1) + X1) * X5)) + ((((3083.6963 / X5) / X2) * X1) + (-409612.72 * X2)))) [likelihood params: Float32[]]"
195,3365814,2430.314,2430.314,98.87511,9.204606,489.499,1178.7727,0.9965772,0.98459166,2322.2344,655.5425,65.344,6.805647e35,45,"(-0.0025903822 * (((46329.438 - (((X2 + (181998.92 * ((93159.54 - (39895.645 * X5)) + (16100.893 + 39849.312)))) - X5) / (-9615.3125 - (-2180.449 / X4)))) - (((24778.414 / X1) + X1) * X5)) + ((((3083.6963 / X5) / X2) * X1) + (-409612.72 * X2)))) [likelihood params: Float32[]]"
196,3386140,2430.314,2430.314,98.87511,9.204606,489.499,1178.7727,0.9965772,0.98459166,2322.2344,655.5425,67.612,Inf,45,"(-0.0025903822 * (((46329.438 - (((X2 + (181998.92 * ((93159.54 - (39895.645 * X5)) + (16100.893 + 39849.312)))) - X5) / (-9615.3125 - (-2180.449 / X4)))) - (((24778.414 / X1) + X1) * X5)) + ((((3083.6963 / X5) / X2) * X1) + (-409612.72 * X2)))) [likelihood params: Float32[]]"
197,3406266,2430.314,2430.314,98.87511,9.204606,489.499,1178.7727,0.9965772,0.98459166,2322.2344,655.5425,68.624,Inf,45,"(-0.0025903822 * (((46329.438 - (((X2 + (181998.92 * ((93159.54 - (39895.645 * X5)) + (16100.893 + 39849.312)))) - X5) / (-9615.3125 - (-2180.449 / X4)))) - (((24778.414 / X1) + X1) * X5)) + ((((3083.6963 / X5) / X2) * X1) + (-409612.72 * X2)))) [likelihood params: Float32[]]"
198,3425844,2430.314,2430.314,98.87511,9.204606,489.499,1178.7727,0.9965772,0.98459166,2322.2344,655.5425,68.046,Inf,45,"(-0.0025903822 * (((46329.438 - (((X2 + (181998.92 * ((93159.54 - (39895.645 * X5)) + (16100.893 + 39849.312)))) - X5) / (-9615.3125 - (-2180.449 / X4)))) - (((24778.414 / X1) + X1) * X5)) + ((((3083.6963 / X5) / X2) * X1) + (-409612.72 * X2)))) [likelihood params: Float32[]]"
199,3446188,2430.314,2430.314,98.87511,9.204606,489.499,1178.7727,0.9965772,0.98459166,2322.2344,655.5425,68.672,Inf,45,"(-0.0025903822 * (((46329.438 - (((X2 + (181998.92 * ((93159.54 - (39895.645 * X5)) + (16100.893 + 39849.312)))) - X5) / (-9615.3125 - (-2180.449 / X4)))) - (((24778.414 / X1) + X1) * X5)) + ((((3083.6963 / X5) / X2) * X1) + (-409612.72 * X2)))) [likelihood params: Float32[]]"
200,3466162,2430.2878,2430.2878,98.87511,9.178435,489.49905,1178.7727,0.9965772,0.98459166,2322.2344,655.5425,69.646,Inf,45,"(-0.0025903822 * (((46329.438 - (((X2 + (181998.92 * ((93159.54 - (39895.645 * X5)) + (16100.893 + 39849.312)))) - X4) / (-9615.3125 - (-2180.449 / X4)))) - (((24778.414 / X1) + X1) * X5)) + ((((3083.6963 / X5) / X2) * X1) + (-409612.72 * X2)))) [likelihood params: Float32[]]"
3771.796908 seconds (44.12 M allocations: 15.251 GiB, 0.32% gc time, 1478 lock conflicts, 1.25% compilation time: 15% of which was recompilation)
