-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2021039,2479.578,2479.578,142.76027,40.615448,390.22586,1867.8043,0.99727136,0.975585,2296.2021,702.86414,67.242,Inf,62,"(((-6267.6016 - (((-0.0026891876 * X1) + 0.25761154) * (((43929.75 / X5) * X5) + (X5 * (-12247.491 - ((X1 - (X2 - ((X2 - (((X3 - (-5.7983105e6 + ((1.0906129e7 / X2) - X1))) / -4.404304e6) * X1)) * X1))) - (((log(abs(X5)) - (-870.56213 + ((1619.1716 / X2) - X3))) / X3) * X1))))))) / X2) + ((4944.6333 * X5) + -13401.671)) [likelihood params: Float32[]]"
149,2036272,2479.578,2479.578,142.76027,40.615448,390.22586,1867.8043,0.99727136,0.975585,2296.2021,702.86414,67.056,Inf,62,"(((-6267.6016 - (((-0.0026891876 * X1) + 0.25761154) * (((43929.75 / X5) * X5) + (X5 * (-12247.491 - ((X1 - (X2 - ((X2 - (((X3 - (-5.7983105e6 + ((1.0906129e7 / X2) - X1))) / -4.404304e6) * X1)) * X1))) - (((log(abs(X5)) - (-870.56213 + ((1619.1716 / X2) - X3))) / X3) * X1))))))) / X2) + ((4944.6333 * X5) + -13401.671)) [likelihood params: Float32[]]"
150,2051615,2479.578,2479.578,142.76027,40.615448,390.22586,1867.8043,0.99727136,0.975585,2296.2021,702.86414,65.076,Inf,62,"(((-6267.6016 - (((-0.0026891876 * X1) + 0.25761154) * (((43929.75 / X5) * X5) + (X5 * (-12247.491 - ((X1 - (X2 - ((X2 - (((X3 - (-5.7983105e6 + ((1.0906129e7 / X2) - X1))) / -4.404304e6) * X1)) * X1))) - (((log(abs(X5)) - (-870.56213 + ((1619.1716 / X2) - X3))) / X3) * X1))))))) / X2) + ((4944.6333 * X5) + -13401.671)) [likelihood params: Float32[]]"
151,2066512,2479.578,2479.578,142.76027,40.615448,390.22586,1867.8043,0.99727136,0.975585,2296.2021,702.86414,62.792,Inf,62,"(((-6267.6016 - (((-0.0026891876 * X1) + 0.25761154) * (((43929.75 / X5) * X5) + (X5 * (-12247.491 - ((X1 - (X2 - ((X2 - (((X3 - (-5.7983105e6 + ((1.0906129e7 / X2) - X1))) / -4.404304e6) * X1)) * X1))) - (((log(abs(X5)) - (-870.56213 + ((1619.1716 / X2) - X3))) / X3) * X1))))))) / X2) + ((4944.6333 * X5) + -13401.671)) [likelihood params: Float32[]]"
152,2081543,2479.578,2479.578,142.76027,40.615448,390.22586,1867.8043,0.99727136,0.975585,2296.2021,702.86414,61.896,Inf,62,"(((-6267.6016 - (((-0.0026891876 * X1) + 0.25761154) * (((43929.75 / X5) * X5) + (X5 * (-12247.491 - ((X1 - (X2 - ((X2 - (((X3 - (-5.7983105e6 + ((1.0906129e7 / X2) - X1))) / -4.404304e6) * X1)) * X1))) - (((log(abs(X5)) - (-870.56213 + ((1619.1716 / X2) - X3))) / X3) * X1))))))) / X2) + ((4944.6333 * X5) + -13401.671)) [likelihood params: Float32[]]"
153,2096687,2479.578,2479.578,142.76027,40.615448,390.22586,1867.8043,0.99727136,0.975585,2296.2021,702.86414,64.126,Inf,62,"(((-6267.6016 - (((-0.0026891876 * X1) + 0.25761154) * (((43929.75 / X5) * X5) + (X5 * (-12247.491 - ((X1 - (X2 - ((X2 - (((X3 - (-5.7983105e6 + ((1.0906129e7 / X2) - X1))) / -4.404304e6) * X1)) * X1))) - (((log(abs(X5)) - (-870.56213 + ((1619.1716 / X2) - X3))) / X3) * X1))))))) / X2) + ((4944.6333 * X5) + -13401.671)) [likelihood params: Float32[]]"
154,2112080,2473.673,2473.673,134.0307,43.905262,388.4524,1858.6067,0.99728376,0.9757052,2295.737,702.2324,63.964,Inf,61,"(((-6254.422 - (((-0.0028381255 * X1) + 0.26973978) * (((40539.37 / X5) * X5) + (X5 * (-11316.2 - ((X1 - (X2 - ((X2 - (((X3 - (-6.6113815e6 + ((1.0458443e7 / X2) - X1))) / -4.408493e6) * X1)) * X1))) - (((X1 - (-834.979 + ((1549.3969 / X2) - X3))) / X3) * X1))))))) / X2) + ((4974.7656 * X5) + -13518.968)) [likelihood params: Float32[]]"
155,2126220,2473.673,2473.673,134.0307,43.905262,388.4524,1858.6067,0.99728376,0.9757052,2295.737,702.2324,63.534,Inf,61,"(((-6254.422 - (((-0.0028381255 * X1) + 0.26973978) * (((40539.37 / X5) * X5) + (X5 * (-11316.2 - ((X1 - (X2 - ((X2 - (((X3 - (-6.6113815e6 + ((1.0458443e7 / X2) - X1))) / -4.408493e6) * X1)) * X1))) - (((X1 - (-834.979 + ((1549.3969 / X2) - X3))) / X3) * X1))))))) / X2) + ((4974.7656 * X5) + -13518.968)) [likelihood params: Float32[]]"
156,2140012,2473.673,2473.673,134.0307,43.905262,388.4524,1858.6067,0.99728376,0.9757052,2295.737,702.2324,62.424,Inf,61,"(((-6254.422 - (((-0.0028381255 * X1) + 0.26973978) * (((40539.37 / X5) * X5) + (X5 * (-11316.2 - ((X1 - (X2 - ((X2 - (((X3 - (-6.6113815e6 + ((1.0458443e7 / X2) - X1))) / -4.408493e6) * X1)) * X1))) - (((X1 - (-834.979 + ((1549.3969 / X2) - X3))) / X3) * X1))))))) / X2) + ((4974.7656 * X5) + -13518.968)) [likelihood params: Float32[]]"
157,2153983,2473.673,2473.673,134.0307,43.905262,388.4524,1858.6067,0.99728376,0.9757052,2295.737,702.2324,63.918,Inf,61,"(((-6254.422 - (((-0.0028381255 * X1) + 0.26973978) * (((40539.37 / X5) * X5) + (X5 * (-11316.2 - ((X1 - (X2 - ((X2 - (((X3 - (-6.6113815e6 + ((1.0458443e7 / X2) - X1))) / -4.408493e6) * X1)) * X1))) - (((X1 - (-834.979 + ((1549.3969 / X2) - X3))) / X3) * X1))))))) / X2) + ((4974.7656 * X5) + -13518.968)) [likelihood params: Float32[]]"
158,2168542,2473.673,2473.673,134.0307,43.905262,388.4524,1858.6067,0.99728376,0.9757052,2295.737,702.2324,63.864,Inf,61,"(((-6254.422 - (((-0.0028381255 * X1) + 0.26973978) * (((40539.37 / X5) * X5) + (X5 * (-11316.2 - ((X1 - (X2 - ((X2 - (((X3 - (-6.6113815e6 + ((1.0458443e7 / X2) - X1))) / -4.408493e6) * X1)) * X1))) - (((X1 - (-834.979 + ((1549.3969 / X2) - X3))) / X3) * X1))))))) / X2) + ((4974.7656 * X5) + -13518.968)) [likelihood params: Float32[]]"
159,2183367,2473.673,2473.673,134.0307,43.905262,388.4524,1858.6067,0.99728376,0.9757052,2295.737,702.2324,62.63,Inf,61,"(((-6254.422 - (((-0.0028381255 * X1) + 0.26973978) * (((40539.37 / X5) * X5) + (X5 * (-11316.2 - ((X1 - (X2 - ((X2 - (((X3 - (-6.6113815e6 + ((1.0458443e7 / X2) - X1))) / -4.408493e6) * X1)) * X1))) - (((X1 - (-834.979 + ((1549.3969 / X2) - X3))) / X3) * X1))))))) / X2) + ((4974.7656 * X5) + -13518.968)) [likelihood params: Float32[]]"
160,2197320,2473.673,2473.673,134.0307,43.905262,388.4524,1858.6067,0.99728376,0.9757052,2295.737,702.2324,61.542,Inf,61,"(((-6254.422 - (((-0.0028381255 * X1) + 0.26973978) * (((40539.37 / X5) * X5) + (X5 * (-11316.2 - ((X1 - (X2 - ((X2 - (((X3 - (-6.6113815e6 + ((1.0458443e7 / X2) - X1))) / -4.408493e6) * X1)) * X1))) - (((X1 - (-834.979 + ((1549.3969 / X2) - X3))) / X3) * X1))))))) / X2) + ((4974.7656 * X5) + -13518.968)) [likelihood params: Float32[]]"
161,2211326,2473.673,2473.673,134.0307,43.905262,388.4524,1858.6067,0.99728376,0.9757052,2295.737,702.2324,62.372,Inf,61,"(((-6254.422 - (((-0.0028381255 * X1) + 0.26973978) * (((40539.37 / X5) * X5) + (X5 * (-11316.2 - ((X1 - (X2 - ((X2 - (((X3 - (-6.6113815e6 + ((1.0458443e7 / X2) - X1))) / -4.408493e6) * X1)) * X1))) - (((X1 - (-834.979 + ((1549.3969 / X2) - X3))) / X3) * X1))))))) / X2) + ((4974.7656 * X5) + -13518.968)) [likelihood params: Float32[]]"
162,2225028,2465.384,2465.384,125.2418,44.449776,388.28262,1857.1047,0.99728495,0.9757248,2295.6926,702.1293,63.658,Inf,57,"(((-6254.2817 - (((-0.003337497 * X1) + 0.31694677) * (34293.76 + (X5 * (-9575.463 - ((X1 - (X2 - ((X2 - (((X3 - (-6.6886595e6 + ((1.0296353e7 / X2) - X1))) / -5.094463e6) * X1)) * X1))) - (((X1 - (-713.5014 + ((1321.7572 / X2) - X3))) / X3) * X1))))))) / X2) + ((4978.4263 * X5) + -13532.46)) [likelihood params: Float32[]]"
163,2238357,2470.3582,2470.3582,125.2418,49.42374,388.28278,1857.1047,0.99728495,0.9757248,2295.6926,702.1293,62.542,Inf,57,"(((-6254.2812 - (((-0.0033375006 * X1) + 0.3169468) * (34293.76 + (X5 * (-9575.463 - ((X1 - (X2 - ((X2 - (((X3 - (-6.6886595e6 + ((1.0296353e7 / X2) - X1))) / -5.094463e6) * X1)) * X1))) - (((X1 - (-713.5014 + ((1321.7572 / X2) - X3))) / X3) * X1))))))) / X2) + ((4978.4263 * X5) + -13532.46)) [likelihood params: Float32[]]"
164,2251957,2465.2083,2465.2083,125.2418,44.27401,388.2828,1857.0835,0.99728495,0.9757251,2295.6926,702.1278,61.468,Inf,57,"(((-6254.2812 - (((-0.0033375006 * X1) + 0.3169468) * (34293.76 + (X5 * (-9575.463 - ((X1 - (X2 - ((X2 - (((X2 - (-6.6886595e6 + ((1.0296353e7 / X2) - X1))) / -5.094463e6) * X1)) * X1))) - (((X1 - (-713.5014 + ((1321.7572 / X2) - X3))) / X3) * X1))))))) / X2) + ((4978.4263 * X5) + -13532.46)) [likelihood params: Float32[]]"
165,2264253,2465.2083,2465.2083,125.2418,44.27401,388.2828,1857.0835,0.99728495,0.9757251,2295.6926,702.1278,60.122,Inf,57,"(((-6254.2812 - (((-0.0033375006 * X1) + 0.3169468) * (34293.76 + (X5 * (-9575.463 - ((X1 - (X2 - ((X2 - (((X2 - (-6.6886595e6 + ((1.0296353e7 / X2) - X1))) / -5.094463e6) * X1)) * X1))) - (((X1 - (-713.5014 + ((1321.7572 / X2) - X3))) / X3) * X1))))))) / X2) + ((4978.4263 * X5) + -13532.46)) [likelihood params: Float32[]]"
166,2277831,2465.2083,2465.2083,125.2418,44.27401,388.2828,1857.0835,0.99728495,0.9757251,2295.6926,702.1278,60.026,Inf,57,"(((-6254.2812 - (((-0.0033375006 * X1) + 0.3169468) * (34293.76 + (X5 * (-9575.463 - ((X1 - (X2 - ((X2 - (((X2 - (-6.6886595e6 + ((1.0296353e7 / X2) - X1))) / -5.094463e6) * X1)) * X1))) - (((X1 - (-713.5014 + ((1321.7572 / X2) - X3))) / X3) * X1))))))) / X2) + ((4978.4263 * X5) + -13532.46)) [likelihood params: Float32[]]"
167,2292092,2465.2083,2465.2083,125.2418,44.27401,388.2828,1857.0835,0.99728495,0.9757251,2295.6926,702.1278,60.416,Inf,57,"(((-6254.2812 - (((-0.0033375006 * X1) + 0.3169468) * (34293.76 + (X5 * (-9575.463 - ((X1 - (X2 - ((X2 - (((X2 - (-6.6886595e6 + ((1.0296353e7 / X2) - X1))) / -5.094463e6) * X1)) * X1))) - (((X1 - (-713.5014 + ((1321.7572 / X2) - X3))) / X3) * X1))))))) / X2) + ((4978.4263 * X5) + -13532.46)) [likelihood params: Float32[]]"
168,2306541,2465.2083,2465.2083,125.2418,44.27401,388.2828,1857.0835,0.99728495,0.9757251,2295.6926,702.1278,61.562,Inf,57,"(((-6254.2812 - (((-0.0033375006 * X1) + 0.3169468) * (34293.76 + (X5 * (-9575.463 - ((X1 - (X2 - ((X2 - (((X2 - (-6.6886595e6 + ((1.0296353e7 / X2) - X1))) / -5.094463e6) * X1)) * X1))) - (((X1 - (-713.5014 + ((1321.7572 / X2) - X3))) / X3) * X1))))))) / X2) + ((4978.4263 * X5) + -13532.46)) [likelihood params: Float32[]]"
169,2320600,2465.2083,2465.2083,125.2418,44.27401,388.2828,1857.0835,0.99728495,0.9757251,2295.6926,702.1278,64.472,Inf,57,"(((-6254.2812 - (((-0.0033375006 * X1) + 0.3169468) * (34293.76 + (X5 * (-9575.463 - ((X1 - (X2 - ((X2 - (((X2 - (-6.6886595e6 + ((1.0296353e7 / X2) - X1))) / -5.094463e6) * X1)) * X1))) - (((X1 - (-713.5014 + ((1321.7572 / X2) - X3))) / X3) * X1))))))) / X2) + ((4978.4263 * X5) + -13532.46)) [likelihood params: Float32[]]"
170,2335696,2465.2083,2465.2083,125.2418,44.27401,388.2828,1857.0835,0.99728495,0.9757251,2295.6926,702.1278,64.036,Inf,57,"(((-6254.2812 - (((-0.0033375006 * X1) + 0.3169468) * (34293.76 + (X5 * (-9575.463 - ((X1 - (X2 - ((X2 - (((X2 - (-6.6886595e6 + ((1.0296353e7 / X2) - X1))) / -5.094463e6) * X1)) * X1))) - (((X1 - (-713.5014 + ((1321.7572 / X2) - X3))) / X3) * X1))))))) / X2) + ((4978.4263 * X5) + -13532.46)) [likelihood params: Float32[]]"
171,2349569,2465.2083,2465.2083,125.2418,44.27401,388.2828,1857.0835,0.99728495,0.9757251,2295.6926,702.1278,65.094,Inf,57,"(((-6254.2812 - (((-0.0033375006 * X1) + 0.3169468) * (34293.76 + (X5 * (-9575.463 - ((X1 - (X2 - ((X2 - (((X2 - (-6.6886595e6 + ((1.0296353e7 / X2) - X1))) / -5.094463e6) * X1)) * X1))) - (((X1 - (-713.5014 + ((1321.7572 / X2) - X3))) / X3) * X1))))))) / X2) + ((4978.4263 * X5) + -13532.46)) [likelihood params: Float32[]]"
172,2363786,2465.2083,2465.2083,125.2418,44.27401,388.2828,1857.0835,0.99728495,0.9757251,2295.6926,702.1278,65.778,Inf,57,"(((-6254.2812 - (((-0.0033375006 * X1) + 0.3169468) * (34293.76 + (X5 * (-9575.463 - ((X1 - (X2 - ((X2 - (((X2 - (-6.6886595e6 + ((1.0296353e7 / X2) - X1))) / -5.094463e6) * X1)) * X1))) - (((X1 - (-713.5014 + ((1321.7572 / X2) - X3))) / X3) * X1))))))) / X2) + ((4978.4263 * X5) + -13532.46)) [likelihood params: Float32[]]"
173,2377222,2465.2083,2465.2083,125.2418,44.27401,388.2828,1857.0835,0.99728495,0.9757251,2295.6926,702.1278,64.642,Inf,57,"(((-6254.2812 - (((-0.0033375006 * X1) + 0.3169468) * (34293.76 + (X5 * (-9575.463 - ((X1 - (X2 - ((X2 - (((X2 - (-6.6886595e6 + ((1.0296353e7 / X2) - X1))) / -5.094463e6) * X1)) * X1))) - (((X1 - (-713.5014 + ((1321.7572 / X2) - X3))) / X3) * X1))))))) / X2) + ((4978.4263 * X5) + -13532.46)) [likelihood params: Float32[]]"
174,2389833,2465.2083,2465.2083,125.2418,44.27401,388.2828,1857.0835,0.99728495,0.9757251,2295.6926,702.1278,66.252,Inf,57,"(((-6254.2812 - (((-0.0033375006 * X1) + 0.3169468) * (34293.76 + (X5 * (-9575.463 - ((X1 - (X2 - ((X2 - (((X2 - (-6.6886595e6 + ((1.0296353e7 / X2) - X1))) / -5.094463e6) * X1)) * X1))) - (((X1 - (-713.5014 + ((1321.7572 / X2) - X3))) / X3) * X1))))))) / X2) + ((4978.4263 * X5) + -13532.46)) [likelihood params: Float32[]]"
175,2403170,2465.2083,2465.2083,125.2418,44.27401,388.2828,1857.0835,0.99728495,0.9757251,2295.6926,702.1278,68.53,Inf,57,"(((-6254.2812 - (((-0.0033375006 * X1) + 0.3169468) * (34293.76 + (X5 * (-9575.463 - ((X1 - (X2 - ((X2 - (((X2 - (-6.6886595e6 + ((1.0296353e7 / X2) - X1))) / -5.094463e6) * X1)) * X1))) - (((X1 - (-713.5014 + ((1321.7572 / X2) - X3))) / X3) * X1))))))) / X2) + ((4978.4263 * X5) + -13532.46)) [likelihood params: Float32[]]"
176,2417179,2465.2083,2465.2083,125.2418,44.27401,388.2828,1857.0835,0.99728495,0.9757251,2295.6926,702.1278,65.938,Inf,57,"(((-6254.2812 - (((-0.0033375006 * X1) + 0.3169468) * (34293.76 + (X5 * (-9575.463 - ((X1 - (X2 - ((X2 - (((X2 - (-6.6886595e6 + ((1.0296353e7 / X2) - X1))) / -5.094463e6) * X1)) * X1))) - (((X1 - (-713.5014 + ((1321.7572 / X2) - X3))) / X3) * X1))))))) / X2) + ((4978.4263 * X5) + -13532.46)) [likelihood params: Float32[]]"
177,2430926,2465.2083,2465.2083,125.2418,44.27401,388.2828,1857.0835,0.99728495,0.9757251,2295.6926,702.1278,65.464,Inf,57,"(((-6254.2812 - (((-0.0033375006 * X1) + 0.3169468) * (34293.76 + (X5 * (-9575.463 - ((X1 - (X2 - ((X2 - (((X2 - (-6.6886595e6 + ((1.0296353e7 / X2) - X1))) / -5.094463e6) * X1)) * X1))) - (((X1 - (-713.5014 + ((1321.7572 / X2) - X3))) / X3) * X1))))))) / X2) + ((4978.4263 * X5) + -13532.46)) [likelihood params: Float32[]]"
178,2444400,2464.6565,2464.6565,125.2418,43.730354,388.25113,1856.9254,0.9972852,0.9757272,2295.6843,702.11694,62.416,Inf,57,"(((-6252.01 - (((-0.0034352192 * X1) + 0.3260707) * (33278.926 + (X5 * (-5709.8354 - ((X1 - (-3580.985 - ((X2 - (((X2 - (-6.691719e6 + ((1.0247382e7 / X2) - X1))) / -5.216613e6) * X1)) * X1))) - (((X1 - (-694.03876 + ((1285.288 / X2) - X3))) / X3) * X1))))))) / X2) + ((4979.5986 * X5) + -13537.932)) [likelihood params: Float32[]]"
179,2458924,2461.69,2461.69,125.2418,40.76404,388.25037,1856.9338,0.9972852,0.9757271,2295.684,702.11755,63.75,Inf,57,"(((-6252.0093 - (((-0.0034352224 * X1) + 0.32607082) * (33278.926 + (X5 * (-5709.836 - ((X1 - (-3580.9854 - ((X2 - (((X2 - (-6.691719e6 + ((1.0247382e7 / X2) - X1))) / -5.216613e6) * X1)) * X1))) - (((X1 - (-694.03876 + ((1285.288 / X2) - X3))) / X3) * X1))))))) / X2) + ((4979.5986 * X5) + -13537.932)) [likelihood params: Float32[]]"
180,2473253,2461.69,2461.69,125.2418,40.76404,388.25037,1856.9338,0.9972852,0.9757271,2295.684,702.11755,62.916,Inf,57,"(((-6252.0093 - (((-0.0034352224 * X1) + 0.32607082) * (33278.926 + (X5 * (-5709.836 - ((X1 - (-3580.9854 - ((X2 - (((X2 - (-6.691719e6 + ((1.0247382e7 / X2) - X1))) / -5.216613e6) * X1)) * X1))) - (((X1 - (-694.03876 + ((1285.288 / X2) - X3))) / X3) * X1))))))) / X2) + ((4979.5986 * X5) + -13537.932)) [likelihood params: Float32[]]"
181,2486676,2461.69,2461.69,125.2418,40.76404,388.25037,1856.9338,0.9972852,0.9757271,2295.684,702.11755,63.6,Inf,57,"(((-6252.0093 - (((-0.0034352224 * X1) + 0.32607082) * (33278.926 + (X5 * (-5709.836 - ((X1 - (-3580.9854 - ((X2 - (((X2 - (-6.691719e6 + ((1.0247382e7 / X2) - X1))) / -5.216613e6) * X1)) * X1))) - (((X1 - (-694.03876 + ((1285.288 / X2) - X3))) / X3) * X1))))))) / X2) + ((4979.5986 * X5) + -13537.932)) [likelihood params: Float32[]]"
182,2500910,2461.69,2461.69,125.2418,40.76404,388.25037,1856.9338,0.9972852,0.9757271,2295.684,702.11755,63.234,Inf,57,"(((-6252.0093 - (((-0.0034352224 * X1) + 0.32607082) * (33278.926 + (X5 * (-5709.836 - ((X1 - (-3580.9854 - ((X2 - (((X2 - (-6.691719e6 + ((1.0247382e7 / X2) - X1))) / -5.216613e6) * X1)) * X1))) - (((X1 - (-694.03876 + ((1285.288 / X2) - X3))) / X3) * X1))))))) / X2) + ((4979.5986 * X5) + -13537.932)) [likelihood params: Float32[]]"
183,2514227,2461.69,2461.69,125.2418,40.76404,388.25037,1856.9338,0.9972852,0.9757271,2295.684,702.11755,61.72,Inf,57,"(((-6252.0093 - (((-0.0034352224 * X1) + 0.32607082) * (33278.926 + (X5 * (-5709.836 - ((X1 - (-3580.9854 - ((X2 - (((X2 - (-6.691719e6 + ((1.0247382e7 / X2) - X1))) / -5.216613e6) * X1)) * X1))) - (((X1 - (-694.03876 + ((1285.288 / X2) - X3))) / X3) * X1))))))) / X2) + ((4979.5986 * X5) + -13537.932)) [likelihood params: Float32[]]"
184,2527858,2461.69,2461.69,125.2418,40.76404,388.25037,1856.9338,0.9972852,0.9757271,2295.684,702.11755,61.418,Inf,57,"(((-6252.0093 - (((-0.0034352224 * X1) + 0.32607082) * (33278.926 + (X5 * (-5709.836 - ((X1 - (-3580.9854 - ((X2 - (((X2 - (-6.691719e6 + ((1.0247382e7 / X2) - X1))) / -5.216613e6) * X1)) * X1))) - (((X1 - (-694.03876 + ((1285.288 / X2) - X3))) / X3) * X1))))))) / X2) + ((4979.5986 * X5) + -13537.932)) [likelihood params: Float32[]]"
185,2541981,2461.69,2461.69,125.2418,40.76404,388.25037,1856.9338,0.9972852,0.9757271,2295.684,702.11755,61.092,Inf,57,"(((-6252.0093 - (((-0.0034352224 * X1) + 0.32607082) * (33278.926 + (X5 * (-5709.836 - ((X1 - (-3580.9854 - ((X2 - (((X2 - (-6.691719e6 + ((1.0247382e7 / X2) - X1))) / -5.216613e6) * X1)) * X1))) - (((X1 - (-694.03876 + ((1285.288 / X2) - X3))) / X3) * X1))))))) / X2) + ((4979.5986 * X5) + -13537.932)) [likelihood params: Float32[]]"
186,2555793,2461.69,2461.69,125.2418,40.76404,388.25037,1856.9338,0.9972852,0.9757271,2295.684,702.11755,61.816,Inf,57,"(((-6252.0093 - (((-0.0034352224 * X1) + 0.32607082) * (33278.926 + (X5 * (-5709.836 - ((X1 - (-3580.9854 - ((X2 - (((X2 - (-6.691719e6 + ((1.0247382e7 / X2) - X1))) / -5.216613e6) * X1)) * X1))) - (((X1 - (-694.03876 + ((1285.288 / X2) - X3))) / X3) * X1))))))) / X2) + ((4979.5986 * X5) + -13537.932)) [likelihood params: Float32[]]"
187,2569475,2461.69,2461.69,125.2418,40.76404,388.25037,1856.9338,0.9972852,0.9757271,2295.684,702.11755,60.216,Inf,57,"(((-6252.0093 - (((-0.0034352224 * X1) + 0.32607082) * (33278.926 + (X5 * (-5709.836 - ((X1 - (-3580.9854 - ((X2 - (((X2 - (-6.691719e6 + ((1.0247382e7 / X2) - X1))) / -5.216613e6) * X1)) * X1))) - (((X1 - (-694.03876 + ((1285.288 / X2) - X3))) / X3) * X1))))))) / X2) + ((4979.5986 * X5) + -13537.932)) [likelihood params: Float32[]]"
188,2582117,2461.69,2461.69,125.2418,40.76404,388.25037,1856.9338,0.9972852,0.9757271,2295.684,702.11755,60.592,Inf,57,"(((-6252.0093 - (((-0.0034352224 * X1) + 0.32607082) * (33278.926 + (X5 * (-5709.836 - ((X1 - (-3580.9854 - ((X2 - (((X2 - (-6.691719e6 + ((1.0247382e7 / X2) - X1))) / -5.216613e6) * X1)) * X1))) - (((X1 - (-694.03876 + ((1285.288 / X2) - X3))) / X3) * X1))))))) / X2) + ((4979.5986 * X5) + -13537.932)) [likelihood params: Float32[]]"
189,2595478,2461.69,2461.69,125.2418,40.76404,388.25037,1856.9338,0.9972852,0.9757271,2295.684,702.11755,58.26,Inf,57,"(((-6252.0093 - (((-0.0034352224 * X1) + 0.32607082) * (33278.926 + (X5 * (-5709.836 - ((X1 - (-3580.9854 - ((X2 - (((X2 - (-6.691719e6 + ((1.0247382e7 / X2) - X1))) / -5.216613e6) * X1)) * X1))) - (((X1 - (-694.03876 + ((1285.288 / X2) - X3))) / X3) * X1))))))) / X2) + ((4979.5986 * X5) + -13537.932)) [likelihood params: Float32[]]"
190,2609118,2461.69,2461.69,125.2418,40.76404,388.25037,1856.9338,0.9972852,0.9757271,2295.684,702.11755,58.646,Inf,57,"(((-6252.0093 - (((-0.0034352224 * X1) + 0.32607082) * (33278.926 + (X5 * (-5709.836 - ((X1 - (-3580.9854 - ((X2 - (((X2 - (-6.691719e6 + ((1.0247382e7 / X2) - X1))) / -5.216613e6) * X1)) * X1))) - (((X1 - (-694.03876 + ((1285.288 / X2) - X3))) / X3) * X1))))))) / X2) + ((4979.5986 * X5) + -13537.932)) [likelihood params: Float32[]]"
191,2623347,2461.69,2461.69,125.2418,40.76404,388.25037,1856.9338,0.9972852,0.9757271,2295.684,702.11755,59.926,Inf,57,"(((-6252.0093 - (((-0.0034352224 * X1) + 0.32607082) * (33278.926 + (X5 * (-5709.836 - ((X1 - (-3580.9854 - ((X2 - (((X2 - (-6.691719e6 + ((1.0247382e7 / X2) - X1))) / -5.216613e6) * X1)) * X1))) - (((X1 - (-694.03876 + ((1285.288 / X2) - X3))) / X3) * X1))))))) / X2) + ((4979.5986 * X5) + -13537.932)) [likelihood params: Float32[]]"
192,2636304,2461.69,2461.69,125.2418,40.76404,388.25037,1856.9338,0.9972852,0.9757271,2295.684,702.11755,58.16,6.805647e35,57,"(((-6252.0093 - (((-0.0034352224 * X1) + 0.32607082) * (33278.926 + (X5 * (-5709.836 - ((X1 - (-3580.9854 - ((X2 - (((X2 - (-6.691719e6 + ((1.0247382e7 / X2) - X1))) / -5.216613e6) * X1)) * X1))) - (((X1 - (-694.03876 + ((1285.288 / X2) - X3))) / X3) * X1))))))) / X2) + ((4979.5986 * X5) + -13537.932)) [likelihood params: Float32[]]"
193,2650096,2461.1606,2461.1606,125.2418,40.230305,388.26752,1854.9419,0.99728507,0.9757531,2295.6887,701.9807,57.996,Inf,57,"(((-6247.234 - (((-0.0038241162 * X1) + 0.36247018) * (29828.465 + (X5 * (-5651.111 - ((-700.1184 - (-3377.3208 - ((X2 - (((X2 - (-6.6861195e6 + ((1.0029453e7 / X2) - X1))) / -5.6788145e6) * X1)) * X1))) - (((X1 - (-621.3747 + ((1156.9801 / X2) - X3))) / X3) * X1))))))) / X2) + ((4984.1772 * X5) + -13557.192)) [likelihood params: Float32[]]"
194,2663261,2462.0994,2462.0994,125.2418,41.170017,388.2642,1855.59,0.9972851,0.9757446,2295.6877,702.02527,59.91,Inf,57,"(((-6247.2354 - (((-0.0038254443 * X1) + 0.36255556) * (29828.512 + (X5 * (-5651.1104 - ((-700.1186 - (-3377.3206 - ((X2 - (((X2 - (-6.6861125e6 + ((1.0029452e7 / X2) - X1))) / -5.6788245e6) * X1)) * X1))) - (((X1 - (-621.376 + ((1156.9825 / X2) - X3))) / X3) * X1))))))) / X2) + ((4984.1777 * X5) + -13557.188)) [likelihood params: Float32[]]"
195,2676688,2462.0994,2462.0994,125.2418,41.170017,388.2642,1855.59,0.9972851,0.9757446,2295.6877,702.02527,60.596,Inf,57,"(((-6247.2354 - (((-0.0038254443 * X1) + 0.36255556) * (29828.512 + (X5 * (-5651.1104 - ((-700.1186 - (-3377.3206 - ((X2 - (((X2 - (-6.6861125e6 + ((1.0029452e7 / X2) - X1))) / -5.6788245e6) * X1)) * X1))) - (((X1 - (-621.376 + ((1156.9825 / X2) - X3))) / X3) * X1))))))) / X2) + ((4984.1777 * X5) + -13557.188)) [likelihood params: Float32[]]"
