-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2312533,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,65.742,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
131,2331590,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,68.538,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
132,2350675,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,67.376,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
133,2369809,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,65.47,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
134,2389069,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,66.48,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
135,2407183,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,67.224,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
136,2426402,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,67.376,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
137,2445069,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,66.616,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
138,2463763,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,68.098,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
139,2481500,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,65.698,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
140,2500078,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,67.564,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
141,2517579,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,66.994,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
142,2535438,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,66.29,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
143,2553149,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,64.138,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
144,2570894,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,64.028,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
145,2586961,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,65.23,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
146,2603752,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,63.072,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
147,2621046,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,65.576,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
148,2638681,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,64.366,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
149,2656440,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,64.088,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
150,2674856,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,64.266,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
151,2691813,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,65.864,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
152,2709560,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,66.894,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
153,2727173,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,66.488,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
154,2745391,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,65.758,6.805647e35,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
155,2764346,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,68.412,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
156,2783059,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,66.996,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
157,2801369,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,68.356,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
158,2819012,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,66.91,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
159,2837131,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,66.834,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
160,2855240,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,62.24,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
161,2874311,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,64.04,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
162,2892766,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,65.76,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
163,2910167,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,65.032,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
164,2928203,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,65.478,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
165,2945844,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,64.288,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
166,2963760,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,65.996,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
167,2981855,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,66.12,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
168,3000685,2492.2393,2492.2393,72.50841,27.162949,757.7163,4231.571,0.99470174,0.94468695,2392.568,865.204,66.572,Inf,33,"((-0.0008954205 * (((-116175.16 / X1) + (X4 + ((15.376813 * ((-75170.09 / X4) - (-2.2025498e6 / X5))) + ((X2 * ((457196.03 / X4) - (2.0610244e6 - 191752.47))) + -3.8967918e6)))) / X4)) - -3837.2764) [likelihood params: Float32[]]"
169,3018881,2492.0024,2492.0024,72.50841,27.204596,756.6544,4222.678,0.9947092,0.94480324,2392.2896,864.5932,66.216,Inf,33,"((-0.0008952873 * (((-116111.055 / X1) + (X1 + ((15.37664 * ((-75170.58 / X4) - (-2.2025382e6 / X5))) + ((X2 * ((457206.03 / X4) - (2.0609874e6 - 191789.55))) + -3.8968628e6)))) / X4)) - -3837.153) [likelihood params: Float32[]]"
170,3037442,2492.0024,2492.0024,72.50841,27.204596,756.6544,4222.678,0.9947092,0.94480324,2392.2896,864.5932,64.652,Inf,33,"((-0.0008952873 * (((-116111.055 / X1) + (X1 + ((15.37664 * ((-75170.58 / X4) - (-2.2025382e6 / X5))) + ((X2 * ((457206.03 / X4) - (2.0609874e6 - 191789.55))) + -3.8968628e6)))) / X4)) - -3837.153) [likelihood params: Float32[]]"
171,3055852,2476.5703,2476.5703,129.48634,11.969201,538.6183,921.1377,0.99623376,0.9879593,2335.1147,637.8485,63.784,Inf,54,"(-0.000377096 * (X2 + (((((3.1268735e6 * log(abs(X2))) - 4.9652175e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2881914e7) * X5) - ((-508155.34 - X3) + ((X4 * -3.900856e7) + 1.1698749e7))) + ((-3.688129e7 - X3) + ((log(abs(X1)) * -263236.84) + (-3.376638e7 - X4))))) + (X1 * -388.36243)) + -1.2172542e7)) + (-7.5300915e6 + 9.383841e6)))) [likelihood params: Float32[]]"
172,3075368,2476.1584,2476.1584,129.48634,11.55737,538.6185,921.7736,0.99623376,0.98795104,2335.1147,637.89215,64.97,Inf,54,"(-0.000377096 * (X2 + (((((3.1268735e6 * log(abs(X2))) - 4.9652175e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2881914e7) * X5) - ((-508155.34 - X3) + ((X4 * -3.900856e7) + 1.1698749e7))) + ((-3.688129e7 - X1) + ((log(abs(X1)) * -263236.84) + (-3.376638e7 - X4))))) + (X1 * -388.36243)) + -1.2172542e7)) + (-7.5300915e6 + 9.383841e6)))) [likelihood params: Float32[]]"
173,3094281,2476.1584,2476.1584,129.48634,11.55737,538.6185,921.7736,0.99623376,0.98795104,2335.1147,637.89215,63.796,Inf,54,"(-0.000377096 * (X2 + (((((3.1268735e6 * log(abs(X2))) - 4.9652175e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2881914e7) * X5) - ((-508155.34 - X3) + ((X4 * -3.900856e7) + 1.1698749e7))) + ((-3.688129e7 - X1) + ((log(abs(X1)) * -263236.84) + (-3.376638e7 - X4))))) + (X1 * -388.36243)) + -1.2172542e7)) + (-7.5300915e6 + 9.383841e6)))) [likelihood params: Float32[]]"
174,3112363,2476.1584,2476.1584,129.48634,11.55737,538.6185,921.7736,0.99623376,0.98795104,2335.1147,637.89215,64.784,Inf,54,"(-0.000377096 * (X2 + (((((3.1268735e6 * log(abs(X2))) - 4.9652175e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2881914e7) * X5) - ((-508155.34 - X3) + ((X4 * -3.900856e7) + 1.1698749e7))) + ((-3.688129e7 - X1) + ((log(abs(X1)) * -263236.84) + (-3.376638e7 - X4))))) + (X1 * -388.36243)) + -1.2172542e7)) + (-7.5300915e6 + 9.383841e6)))) [likelihood params: Float32[]]"
175,3131335,2476.1584,2476.1584,129.48634,11.55737,538.6185,921.7736,0.99623376,0.98795104,2335.1147,637.89215,65.072,Inf,54,"(-0.000377096 * (X2 + (((((3.1268735e6 * log(abs(X2))) - 4.9652175e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2881914e7) * X5) - ((-508155.34 - X3) + ((X4 * -3.900856e7) + 1.1698749e7))) + ((-3.688129e7 - X1) + ((log(abs(X1)) * -263236.84) + (-3.376638e7 - X4))))) + (X1 * -388.36243)) + -1.2172542e7)) + (-7.5300915e6 + 9.383841e6)))) [likelihood params: Float32[]]"
176,3150121,2476.1584,2476.1584,129.48634,11.55737,538.6185,921.7736,0.99623376,0.98795104,2335.1147,637.89215,64.388,Inf,54,"(-0.000377096 * (X2 + (((((3.1268735e6 * log(abs(X2))) - 4.9652175e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2881914e7) * X5) - ((-508155.34 - X3) + ((X4 * -3.900856e7) + 1.1698749e7))) + ((-3.688129e7 - X1) + ((log(abs(X1)) * -263236.84) + (-3.376638e7 - X4))))) + (X1 * -388.36243)) + -1.2172542e7)) + (-7.5300915e6 + 9.383841e6)))) [likelihood params: Float32[]]"
177,3168164,2466.6545,2466.6545,119.73443,11.805839,538.6167,921.43896,0.99623376,0.9879554,2335.1143,637.8692,62.396,Inf,52,"(-0.00037642114 * (X2 + (((((3.1289118e6 * log(abs(X2))) - 4.972171e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X1) + ((log(abs(X1)) * -263662.38) + (-3.3589028e7 - X4))))) + (X1 * -389.61243)) + -1.2175535e7)) + (-7.5262195e6 + 9.396122e6)))) [likelihood params: Float32[]]"
178,3186746,2466.6545,2466.6545,119.73443,11.805839,538.6167,921.43896,0.99623376,0.9879554,2335.1143,637.8692,63.536,Inf,52,"(-0.00037642114 * (X2 + (((((3.1289118e6 * log(abs(X2))) - 4.972171e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X1) + ((log(abs(X1)) * -263662.38) + (-3.3589028e7 - X4))))) + (X1 * -389.61243)) + -1.2175535e7)) + (-7.5262195e6 + 9.396122e6)))) [likelihood params: Float32[]]"
179,3205391,2466.6545,2466.6545,119.73443,11.805839,538.6167,921.43896,0.99623376,0.9879554,2335.1143,637.8692,63.586,Inf,52,"(-0.00037642114 * (X2 + (((((3.1289118e6 * log(abs(X2))) - 4.972171e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X1) + ((log(abs(X1)) * -263662.38) + (-3.3589028e7 - X4))))) + (X1 * -389.61243)) + -1.2175535e7)) + (-7.5262195e6 + 9.396122e6)))) [likelihood params: Float32[]]"
180,3224476,2466.6545,2466.6545,119.73443,11.805839,538.6167,921.43896,0.99623376,0.9879554,2335.1143,637.8692,62.802,Inf,52,"(-0.00037642114 * (X2 + (((((3.1289118e6 * log(abs(X2))) - 4.972171e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X1) + ((log(abs(X1)) * -263662.38) + (-3.3589028e7 - X4))))) + (X1 * -389.61243)) + -1.2175535e7)) + (-7.5262195e6 + 9.396122e6)))) [likelihood params: Float32[]]"
181,3244109,2466.2432,2466.2432,119.73443,11.394284,538.6174,920.93414,0.99623376,0.987962,2335.1145,637.83453,63.092,Inf,52,"(-0.00037642088 * (X2 + (((((3.1289122e6 * log(abs(X2))) - 4.97217e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X2) + ((log(abs(X1)) * -263663.28) + (-3.3589028e7 - X4))))) + (X1 * -389.66183)) + -1.2175535e7)) + (-7.526219e6 + 9.396122e6)))) [likelihood params: Float32[]]"
182,3263489,2466.2432,2466.2432,119.73443,11.394284,538.6174,920.93414,0.99623376,0.987962,2335.1145,637.83453,61.99,Inf,52,"(-0.00037642088 * (X2 + (((((3.1289122e6 * log(abs(X2))) - 4.97217e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X2) + ((log(abs(X1)) * -263663.28) + (-3.3589028e7 - X4))))) + (X1 * -389.66183)) + -1.2175535e7)) + (-7.526219e6 + 9.396122e6)))) [likelihood params: Float32[]]"
183,3283118,2466.2432,2466.2432,119.73443,11.394284,538.6174,920.93414,0.99623376,0.987962,2335.1145,637.83453,62.63,Inf,52,"(-0.00037642088 * (X2 + (((((3.1289122e6 * log(abs(X2))) - 4.97217e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X2) + ((log(abs(X1)) * -263663.28) + (-3.3589028e7 - X4))))) + (X1 * -389.66183)) + -1.2175535e7)) + (-7.526219e6 + 9.396122e6)))) [likelihood params: Float32[]]"
184,3302341,2466.2432,2466.2432,119.73443,11.394284,538.6174,920.93414,0.99623376,0.987962,2335.1145,637.83453,60.636,Inf,52,"(-0.00037642088 * (X2 + (((((3.1289122e6 * log(abs(X2))) - 4.97217e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X2) + ((log(abs(X1)) * -263663.28) + (-3.3589028e7 - X4))))) + (X1 * -389.66183)) + -1.2175535e7)) + (-7.526219e6 + 9.396122e6)))) [likelihood params: Float32[]]"
185,3321239,2466.2432,2466.2432,119.73443,11.394284,538.6174,920.93414,0.99623376,0.987962,2335.1145,637.83453,60.328,Inf,52,"(-0.00037642088 * (X2 + (((((3.1289122e6 * log(abs(X2))) - 4.97217e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X2) + ((log(abs(X1)) * -263663.28) + (-3.3589028e7 - X4))))) + (X1 * -389.66183)) + -1.2175535e7)) + (-7.526219e6 + 9.396122e6)))) [likelihood params: Float32[]]"
186,3341529,2466.2432,2466.2432,119.73443,11.394284,538.6174,920.93414,0.99623376,0.987962,2335.1145,637.83453,61.89,Inf,52,"(-0.00037642088 * (X2 + (((((3.1289122e6 * log(abs(X2))) - 4.97217e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X2) + ((log(abs(X1)) * -263663.28) + (-3.3589028e7 - X4))))) + (X1 * -389.66183)) + -1.2175535e7)) + (-7.526219e6 + 9.396122e6)))) [likelihood params: Float32[]]"
187,3360502,2466.2432,2466.2432,119.73443,11.394284,538.6174,920.93414,0.99623376,0.987962,2335.1145,637.83453,62.11,Inf,52,"(-0.00037642088 * (X2 + (((((3.1289122e6 * log(abs(X2))) - 4.97217e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X2) + ((log(abs(X1)) * -263663.28) + (-3.3589028e7 - X4))))) + (X1 * -389.66183)) + -1.2175535e7)) + (-7.526219e6 + 9.396122e6)))) [likelihood params: Float32[]]"
