-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1920787,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,68.082,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
123,1937576,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,69.52,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
124,1953230,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,69.272,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
125,1968821,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,67.706,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
126,1983957,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,68.862,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
127,1999079,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,68.56,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
128,2014936,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,68.472,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
129,2030184,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,69.224,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
130,2045738,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,68.454,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
131,2061494,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,68.516,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
132,2076655,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,68.73,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
133,2091790,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,67.964,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
134,2107174,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,66.794,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
135,2121966,2426.0354,2426.0354,81.29731,23.405277,486.0614,1352.5575,0.9966013,0.98232,2321.3328,667.4778,66.954,Inf,37,"((((((X1 * -1.2445599) - 32339.07) + (((4910.4575 - X2) / X4) - (((X5 * -30834.625) + 74237.734) * X4))) / X2) - -30910.545) - ((125.27701 / X4) - (-26621.48 - (-23.921423 * (49.51726 / (X1 + X5)))))) [likelihood params: Float32[]]"
136,2136113,2425.8757,2425.8757,81.29731,24.076265,482.8939,1596.9741,0.9966234,0.97912514,2320.5022,684.2639,65.364,6.805647e35,37,"((((((X1 * -1.0849746) - 33739.895) + (((5285.3794 - X4) / X4) - (((X5 * -31581.885) + 76368.164) * X4))) / X2) - -31192.256) - ((294.536 / X4) - (-26373.574 - (-31.7896 * (38.179302 / (X1 + X5)))))) [likelihood params: Float32[]]"
137,2151048,2425.8757,2425.8757,81.29731,24.076265,482.8939,1596.9741,0.9966234,0.97912514,2320.5022,684.2639,65.822,Inf,37,"((((((X1 * -1.0849746) - 33739.895) + (((5285.3794 - X4) / X4) - (((X5 * -31581.885) + 76368.164) * X4))) / X2) - -31192.256) - ((294.536 / X4) - (-26373.574 - (-31.7896 * (38.179302 / (X1 + X5)))))) [likelihood params: Float32[]]"
138,2166536,2425.8757,2425.8757,81.29731,24.076265,482.8939,1596.9741,0.9966234,0.97912514,2320.5022,684.2639,65.934,Inf,37,"((((((X1 * -1.0849746) - 33739.895) + (((5285.3794 - X4) / X4) - (((X5 * -31581.885) + 76368.164) * X4))) / X2) - -31192.256) - ((294.536 / X4) - (-26373.574 - (-31.7896 * (38.179302 / (X1 + X5)))))) [likelihood params: Float32[]]"
139,2181641,2425.8757,2425.8757,81.29731,24.076265,482.8939,1596.9741,0.9966234,0.97912514,2320.5022,684.2639,67.128,Inf,37,"((((((X1 * -1.0849746) - 33739.895) + (((5285.3794 - X4) / X4) - (((X5 * -31581.885) + 76368.164) * X4))) / X2) - -31192.256) - ((294.536 / X4) - (-26373.574 - (-31.7896 * (38.179302 / (X1 + X5)))))) [likelihood params: Float32[]]"
140,2196304,2425.8757,2425.8757,81.29731,24.076265,482.8939,1596.9741,0.9966234,0.97912514,2320.5022,684.2639,65.412,Inf,37,"((((((X1 * -1.0849746) - 33739.895) + (((5285.3794 - X4) / X4) - (((X5 * -31581.885) + 76368.164) * X4))) / X2) - -31192.256) - ((294.536 / X4) - (-26373.574 - (-31.7896 * (38.179302 / (X1 + X5)))))) [likelihood params: Float32[]]"
141,2210550,2425.8757,2425.8757,81.29731,24.076265,482.8939,1596.9741,0.9966234,0.97912514,2320.5022,684.2639,69.054,Inf,37,"((((((X1 * -1.0849746) - 33739.895) + (((5285.3794 - X4) / X4) - (((X5 * -31581.885) + 76368.164) * X4))) / X2) - -31192.256) - ((294.536 / X4) - (-26373.574 - (-31.7896 * (38.179302 / (X1 + X5)))))) [likelihood params: Float32[]]"
142,2225119,2425.8757,2425.8757,81.29731,24.076265,482.8939,1596.9741,0.9966234,0.97912514,2320.5022,684.2639,69.862,Inf,37,"((((((X1 * -1.0849746) - 33739.895) + (((5285.3794 - X4) / X4) - (((X5 * -31581.885) + 76368.164) * X4))) / X2) - -31192.256) - ((294.536 / X4) - (-26373.574 - (-31.7896 * (38.179302 / (X1 + X5)))))) [likelihood params: Float32[]]"
143,2239829,2425.8757,2425.8757,81.29731,24.076265,482.8939,1596.9741,0.9966234,0.97912514,2320.5022,684.2639,69.722,Inf,37,"((((((X1 * -1.0849746) - 33739.895) + (((5285.3794 - X4) / X4) - (((X5 * -31581.885) + 76368.164) * X4))) / X2) - -31192.256) - ((294.536 / X4) - (-26373.574 - (-31.7896 * (38.179302 / (X1 + X5)))))) [likelihood params: Float32[]]"
144,2254812,2425.8757,2425.8757,81.29731,24.076265,482.8939,1596.9741,0.9966234,0.97912514,2320.5022,684.2639,69.812,Inf,37,"((((((X1 * -1.0849746) - 33739.895) + (((5285.3794 - X4) / X4) - (((X5 * -31581.885) + 76368.164) * X4))) / X2) - -31192.256) - ((294.536 / X4) - (-26373.574 - (-31.7896 * (38.179302 / (X1 + X5)))))) [likelihood params: Float32[]]"
145,2270000,2425.8757,2425.8757,81.29731,24.076265,482.8939,1596.9741,0.9966234,0.97912514,2320.5022,684.2639,69.09,Inf,37,"((((((X1 * -1.0849746) - 33739.895) + (((5285.3794 - X4) / X4) - (((X5 * -31581.885) + 76368.164) * X4))) / X2) - -31192.256) - ((294.536 / X4) - (-26373.574 - (-31.7896 * (38.179302 / (X1 + X5)))))) [likelihood params: Float32[]]"
146,2285306,2425.8757,2425.8757,81.29731,24.076265,482.8939,1596.9741,0.9966234,0.97912514,2320.5022,684.2639,68.216,Inf,37,"((((((X1 * -1.0849746) - 33739.895) + (((5285.3794 - X4) / X4) - (((X5 * -31581.885) + 76368.164) * X4))) / X2) - -31192.256) - ((294.536 / X4) - (-26373.574 - (-31.7896 * (38.179302 / (X1 + X5)))))) [likelihood params: Float32[]]"
147,2299562,2425.8757,2425.8757,81.29731,24.076265,482.8939,1596.9741,0.9966234,0.97912514,2320.5022,684.2639,68.088,Inf,37,"((((((X1 * -1.0849746) - 33739.895) + (((5285.3794 - X4) / X4) - (((X5 * -31581.885) + 76368.164) * X4))) / X2) - -31192.256) - ((294.536 / X4) - (-26373.574 - (-31.7896 * (38.179302 / (X1 + X5)))))) [likelihood params: Float32[]]"
148,2313356,2425.8757,2425.8757,81.29731,24.076265,482.8939,1596.9741,0.9966234,0.97912514,2320.5022,684.2639,67.912,Inf,37,"((((((X1 * -1.0849746) - 33739.895) + (((5285.3794 - X4) / X4) - (((X5 * -31581.885) + 76368.164) * X4))) / X2) - -31192.256) - ((294.536 / X4) - (-26373.574 - (-31.7896 * (38.179302 / (X1 + X5)))))) [likelihood params: Float32[]]"
149,2327922,2425.8757,2425.8757,81.29731,24.076265,482.8939,1596.9741,0.9966234,0.97912514,2320.5022,684.2639,66.996,Inf,37,"((((((X1 * -1.0849746) - 33739.895) + (((5285.3794 - X4) / X4) - (((X5 * -31581.885) + 76368.164) * X4))) / X2) - -31192.256) - ((294.536 / X4) - (-26373.574 - (-31.7896 * (38.179302 / (X1 + X5)))))) [likelihood params: Float32[]]"
150,2343031,2425.8757,2425.8757,81.29731,24.076265,482.8939,1596.9741,0.9966234,0.97912514,2320.5022,684.2639,66.708,Inf,37,"((((((X1 * -1.0849746) - 33739.895) + (((5285.3794 - X4) / X4) - (((X5 * -31581.885) + 76368.164) * X4))) / X2) - -31192.256) - ((294.536 / X4) - (-26373.574 - (-31.7896 * (38.179302 / (X1 + X5)))))) [likelihood params: Float32[]]"
151,2358088,2425.8184,2425.8184,75.985306,25.28917,498.30664,1529.8644,0.99651563,0.98000234,2324.544,679.6549,66.922,Inf,33,"((((((X1 * -1.2948267) - 32466.47) + ((4786.3755 / X4) - (((X5 * -31647.604) + 75772.81) * X4))) / X2) - -3884.9812) - (X4 - (X6 - (-12.731645 * (91.14198 / (X1 + X5)))))) [likelihood params: Float32[]]"
152,2373418,2421.568,2421.568,75.985306,20.879547,498.91364,1500.866,0.9965114,0.9803814,2324.7031,677.6633,65.358,6.805647e35,33,"((((((X1 * -1.2474426) - 32633.69) + ((4820.4805 / X4) - (((X5 * -31650.383) + 75625.15) * X4))) / X2) - -3888.1755) - (X4 - (X6 - (X4 * (-3813.8777 / (X1 + X5)))))) [likelihood params: Float32[]]"
153,2389990,2421.568,2421.568,75.985306,20.879547,498.91364,1500.866,0.9965114,0.9803814,2324.7031,677.6633,65.112,Inf,33,"((((((X1 * -1.2474426) - 32633.69) + ((4820.4805 / X4) - (((X5 * -31650.383) + 75625.15) * X4))) / X2) - -3888.1755) - (X4 - (X6 - (X4 * (-3813.8777 / (X1 + X5)))))) [likelihood params: Float32[]]"
154,2406440,2421.568,2421.568,75.985306,20.879547,498.91364,1500.866,0.9965114,0.9803814,2324.7031,677.6633,67.304,Inf,33,"((((((X1 * -1.2474426) - 32633.69) + ((4820.4805 / X4) - (((X5 * -31650.383) + 75625.15) * X4))) / X2) - -3888.1755) - (X4 - (X6 - (X4 * (-3813.8777 / (X1 + X5)))))) [likelihood params: Float32[]]"
155,2421444,2421.568,2421.568,75.985306,20.879547,498.91364,1500.866,0.9965114,0.9803814,2324.7031,677.6633,68.862,Inf,33,"((((((X1 * -1.2474426) - 32633.69) + ((4820.4805 / X4) - (((X5 * -31650.383) + 75625.15) * X4))) / X2) - -3888.1755) - (X4 - (X6 - (X4 * (-3813.8777 / (X1 + X5)))))) [likelihood params: Float32[]]"
156,2437264,2421.568,2421.568,75.985306,20.879547,498.91364,1500.866,0.9965114,0.9803814,2324.7031,677.6633,68.478,Inf,33,"((((((X1 * -1.2474426) - 32633.69) + ((4820.4805 / X4) - (((X5 * -31650.383) + 75625.15) * X4))) / X2) - -3888.1755) - (X4 - (X6 - (X4 * (-3813.8777 / (X1 + X5)))))) [likelihood params: Float32[]]"
157,2452878,2421.5674,2421.5674,75.985306,20.87925,498.91336,1503.2415,0.9965114,0.9803504,2324.703,677.8265,69.084,Inf,33,"((((((X1 * -1.2471331) - 32644.582) + ((4821.863 / X4) - (((X5 * -31665.78) + 75662.625) * X4))) / X2) - -3888.242) - (X4 - (X6 - (X4 * (-3813.826 / (X1 + X5)))))) [likelihood params: Float32[]]"
158,2468884,2421.5674,2421.5674,75.985306,20.87925,498.91336,1503.2415,0.9965114,0.9803504,2324.703,677.8265,69.402,Inf,33,"((((((X1 * -1.2471331) - 32644.582) + ((4821.863 / X4) - (((X5 * -31665.78) + 75662.625) * X4))) / X2) - -3888.242) - (X4 - (X6 - (X4 * (-3813.826 / (X1 + X5)))))) [likelihood params: Float32[]]"
159,2484414,2413.17,2413.17,75.985306,23.268213,457.77814,917.63434,0.99679905,0.98800516,2313.9163,637.6079,69.324,Inf,33,"((((858.7585 + ((1382.731 / (X1 + X2)) - (13848.355 * X4))) / X2) - X1) - ((11170.011 + ((-2247.8384 / X4) - (((X5 * 14393.696) + -27326.746) * X4))) - (X6 * -18.946316))) [likelihood params: Float32[]]"
160,2500304,2413.17,2413.17,75.985306,23.268215,457.77808,917.64417,0.99679905,0.988005,2313.9163,637.6086,67.814,Inf,33,"((((858.759 + ((1382.7314 / (X1 + X2)) - (13848.355 * X4))) / X2) - X1) - ((11170.011 + ((-2247.8384 / X4) - (((X5 * 14393.696) + -27326.746) * X4))) - (X6 * -18.946314))) [likelihood params: Float32[]]"
161,2515969,2413.17,2413.17,75.985306,23.268215,457.77808,917.64417,0.99679905,0.988005,2313.9163,637.6086,66.79,Inf,33,"((((858.759 + ((1382.7314 / (X1 + X2)) - (13848.355 * X4))) / X2) - X1) - ((11170.011 + ((-2247.8384 / X4) - (((X5 * 14393.696) + -27326.746) * X4))) - (X6 * -18.946314))) [likelihood params: Float32[]]"
162,2533086,2413.17,2413.17,75.985306,23.268215,457.77808,917.64417,0.99679905,0.988005,2313.9163,637.6086,68.488,Inf,33,"((((858.759 + ((1382.7314 / (X1 + X2)) - (13848.355 * X4))) / X2) - X1) - ((11170.011 + ((-2247.8384 / X4) - (((X5 * 14393.696) + -27326.746) * X4))) - (X6 * -18.946314))) [likelihood params: Float32[]]"
163,2550426,2412.984,2412.984,75.985306,23.277298,457.03476,892.3673,0.99680424,0.98833543,2313.7212,635.8726,66.79,6.805647e35,33,"((((1185.1816 + ((1378.2941 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
164,2567126,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,66.2,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
165,2583325,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,66.618,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
166,2599373,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,65.94,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
167,2614992,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,66.012,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
168,2630915,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,68.046,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
169,2647190,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,68.25,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
170,2663095,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,68.552,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
171,2680018,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,69.662,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
172,2696768,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,70.17,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
173,2713237,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,68.598,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
174,2729612,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,67.616,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
175,2745806,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,69.34,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
176,2763089,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,66.722,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
177,2780174,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,66.396,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
178,2797334,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,66.92,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
179,2814370,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,67.576,6.805647e35,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
180,2832010,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,67.514,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
181,2849916,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,68.318,6.805647e35,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
182,2867863,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,69.004,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
183,2885416,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,69.756,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
184,2903880,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,70.744,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
185,2922342,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,71.314,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
186,2940304,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,70.408,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
187,2959265,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,70.52,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
188,2978134,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,71.162,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
189,2996580,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,67.782,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
190,3014465,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,67.106,6.805647e35,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
