-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2724960,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,65.478,6.805647e35,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
181,2744136,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,66.07,Inf,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
182,2762709,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,66.134,Inf,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
183,2780595,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,66.46,Inf,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
184,2798770,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,67.14,Inf,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
185,2817316,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,66.862,Inf,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
186,2835930,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,67.298,Inf,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
187,2853810,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,65.924,6.805647e35,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
188,2871719,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,67.766,Inf,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
189,2890632,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,69.16,Inf,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
190,2908456,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,68.598,Inf,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
191,2926182,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,69.104,Inf,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
192,2944003,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,67.498,Inf,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
193,2961847,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,67.874,Inf,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
194,2980434,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,67.898,Inf,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
195,2998994,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,68.346,Inf,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
196,3017493,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,69.38,6.805647e35,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
197,3035985,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,69.044,Inf,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
198,3054053,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,67.96,Inf,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
199,3071280,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,67.944,Inf,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
200,3089350,2410.4426,2410.4426,92.1034,24.716145,380.3899,1541.5293,0.99734014,0.9798499,2293.623,680.45605,69.07,6.805647e35,40,"(((((180.89774 / X1) - X4) + (-255060.52 / X5)) + ((((-16.515774 * X4) * sqrt(abs(X1))) - -4692.729) / X4)) + (28152.514 + (X4 * (((493597.06 / X5) + (X4 * (sqrt(abs(sqrt(abs(-1.9377782e6)))) + -124179.266))) + (-12857.675 / X2))))) [likelihood params: Float32[]]"
3377.242022 seconds (40.45 M allocations: 11.692 GiB, 0.28% gc time, 1458 lock conflicts, 1.38% compilation time: 6% of which was recompilation)
