-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2429461,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,67.21,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
178,2440508,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,67.942,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
179,2451029,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,69.37,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
180,2461346,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,68.776,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
181,2471233,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,69.536,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
182,2481502,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,69.268,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
183,2492939,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,68.972,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
184,2503573,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,69.482,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
185,2515319,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,69.492,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
186,2526730,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,69.032,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
187,2538126,2392.222,2392.222,76.73265,6.8808384,437.5366,681.4461,0.99694055,0.99109244,2308.6084,621.38684,69.398,Inf,32,"((((1.0172538e9 + (X5 * -2.2678262e8)) - (X2 * (1.9699344e8 + (-4.8835e7 / X4)))) + ((((X6 * 102006.414) + (-1.96979e7 + (-882296.56 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43530.54) [likelihood params: Float32[]]"
188,2548731,2390.9343,2390.9343,76.73265,5.593729,437.53455,681.4562,0.99694055,0.9910923,2308.608,621.3876,70.778,Inf,32,"((((1.02411757e9 + (X5 * -2.283128e8)) - (X2 * (1.9832254e8 + (-4.9164456e7 / X4)))) + ((((X6 * 102694.92) + (-1.9830804e7 + (-888250.9 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43824.297) [likelihood params: Float32[]]"
189,2560242,2390.9343,2390.9343,76.73265,5.593729,437.53455,681.4562,0.99694055,0.9910923,2308.608,621.3876,69.63,Inf,32,"((((1.02411757e9 + (X5 * -2.283128e8)) - (X2 * (1.9832254e8 + (-4.9164456e7 / X4)))) + ((((X6 * 102694.92) + (-1.9830804e7 + (-888250.9 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43824.297) [likelihood params: Float32[]]"
190,2571324,2390.9343,2390.9343,76.73265,5.593729,437.53455,681.4562,0.99694055,0.9910923,2308.608,621.3876,68.926,Inf,32,"((((1.02411757e9 + (X5 * -2.283128e8)) - (X2 * (1.9832254e8 + (-4.9164456e7 / X4)))) + ((((X6 * 102694.92) + (-1.9830804e7 + (-888250.9 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43824.297) [likelihood params: Float32[]]"
191,2581700,2390.9343,2390.9343,76.73265,5.593729,437.53455,681.4562,0.99694055,0.9910923,2308.608,621.3876,68.682,Inf,32,"((((1.02411757e9 + (X5 * -2.283128e8)) - (X2 * (1.9832254e8 + (-4.9164456e7 / X4)))) + ((((X6 * 102694.92) + (-1.9830804e7 + (-888250.9 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43824.297) [likelihood params: Float32[]]"
192,2591952,2390.9343,2390.9343,76.73265,5.593729,437.53455,681.4562,0.99694055,0.9910923,2308.608,621.3876,67.456,2.1272167e23,32,"((((1.02411757e9 + (X5 * -2.283128e8)) - (X2 * (1.9832254e8 + (-4.9164456e7 / X4)))) + ((((X6 * 102694.92) + (-1.9830804e7 + (-888250.9 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43824.297) [likelihood params: Float32[]]"
193,2603065,2390.9343,2390.9343,76.73265,5.593729,437.53455,681.4562,0.99694055,0.9910923,2308.608,621.3876,67.334,Inf,32,"((((1.02411757e9 + (X5 * -2.283128e8)) - (X2 * (1.9832254e8 + (-4.9164456e7 / X4)))) + ((((X6 * 102694.92) + (-1.9830804e7 + (-888250.9 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43824.297) [likelihood params: Float32[]]"
194,2613522,2390.9343,2390.9343,76.73265,5.593729,437.53455,681.4562,0.99694055,0.9910923,2308.608,621.3876,69.878,Inf,32,"((((1.02411757e9 + (X5 * -2.283128e8)) - (X2 * (1.9832254e8 + (-4.9164456e7 / X4)))) + ((((X6 * 102694.92) + (-1.9830804e7 + (-888250.9 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43824.297) [likelihood params: Float32[]]"
195,2623973,2390.9343,2390.9343,76.73265,5.593729,437.53455,681.4562,0.99694055,0.9910923,2308.608,621.3876,69.73,Inf,32,"((((1.02411757e9 + (X5 * -2.283128e8)) - (X2 * (1.9832254e8 + (-4.9164456e7 / X4)))) + ((((X6 * 102694.92) + (-1.9830804e7 + (-888250.9 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43824.297) [likelihood params: Float32[]]"
196,2633946,2390.9343,2390.9343,76.73265,5.593729,437.53455,681.4562,0.99694055,0.9910923,2308.608,621.3876,70.166,Inf,32,"((((1.02411757e9 + (X5 * -2.283128e8)) - (X2 * (1.9832254e8 + (-4.9164456e7 / X4)))) + ((((X6 * 102694.92) + (-1.9830804e7 + (-888250.9 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43824.297) [likelihood params: Float32[]]"
197,2644080,2390.9343,2390.9343,76.73265,5.593729,437.53455,681.4562,0.99694055,0.9910923,2308.608,621.3876,70.016,Inf,32,"((((1.02411757e9 + (X5 * -2.283128e8)) - (X2 * (1.9832254e8 + (-4.9164456e7 / X4)))) + ((((X6 * 102694.92) + (-1.9830804e7 + (-888250.9 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43824.297) [likelihood params: Float32[]]"
198,2654385,2390.9343,2390.9343,76.73265,5.593729,437.53455,681.4562,0.99694055,0.9910923,2308.608,621.3876,71.238,Inf,32,"((((1.02411757e9 + (X5 * -2.283128e8)) - (X2 * (1.9832254e8 + (-4.9164456e7 / X4)))) + ((((X6 * 102694.92) + (-1.9830804e7 + (-888250.9 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43824.297) [likelihood params: Float32[]]"
199,2664559,2390.9343,2390.9343,76.73265,5.593729,437.53455,681.4562,0.99694055,0.9910923,2308.608,621.3876,68.8,Inf,32,"((((1.02411757e9 + (X5 * -2.283128e8)) - (X2 * (1.9832254e8 + (-4.9164456e7 / X4)))) + ((((X6 * 102694.92) + (-1.9830804e7 + (-888250.9 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43824.297) [likelihood params: Float32[]]"
200,2674937,2390.9343,2390.9343,76.73265,5.593729,437.53455,681.4562,0.99694055,0.9910923,2308.608,621.3876,68.896,Inf,32,"((((1.02411757e9 + (X5 * -2.283128e8)) - (X2 * (1.9832254e8 + (-4.9164456e7 / X4)))) + ((((X6 * 102694.92) + (-1.9830804e7 + (-888250.9 / sqrt(abs((X4 * X1)))))) / X4) / X4)) / -43824.297) [likelihood params: Float32[]]"
2494.911058 seconds (37.21 M allocations: 11.638 GiB, 0.37% gc time, 1602 lock conflicts, 1.80% compilation time: 21% of which was recompilation)
