-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,2804704,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,51.494,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
187,2817761,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,51.958,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
188,2830977,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,51.16,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
189,2844970,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,54.186,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
190,2858321,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,55.324,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
191,2872330,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,54.766,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
192,2886361,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,55.33,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
193,2900491,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,55.206,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
194,2915107,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,53.884,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
195,2929005,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,53.524,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
196,2942503,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,52.164,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
197,2955748,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,55.03,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
198,2969493,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,54.208,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
199,2983658,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,55.956,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
200,2996415,2465.2034,2465.2034,65.91674,26.554428,682.0726,869.3326,0.9952307,0.9886365,2372.7322,634.2906,52.748,Inf,30,"((X5 * (1232.7078 - X1)) * ((-4.6193005e6 + (6.706388e6 / X2)) / ((X1 - (log(abs(X2)) * (5.055744e6 + (-317828.44 / X1)))) - ((X5 + -3.6591523) * (X1 - 8.408111e6))))) [likelihood params: Float32[]]"
3166.580141 seconds (40.03 M allocations: 13.193 GiB, 0.34% gc time, 1545 lock conflicts, 1.43% compilation time: 14% of which was recompilation)
