-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,3290229,2422.8818,2422.8818,105.50739,22.462357,385.30588,1433.1937,0.9973058,0.981266,2294.912,673.01575,73.18,Inf,44,"(((243.02742 / X1) + (2995.732 - ((((32860.973 - (((870.96313 - ((4668.889 / X4) - (X1 / X4))) / X4) - (-19314.742 / X4))) / X2) * (sqrt(abs(-13.901424)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5774) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
179,3311948,2422.8818,2422.8818,105.50739,22.462357,385.30588,1433.1937,0.9973058,0.981266,2294.912,673.01575,74.32,Inf,44,"(((243.02742 / X1) + (2995.732 - ((((32860.973 - (((870.96313 - ((4668.889 / X4) - (X1 / X4))) / X4) - (-19314.742 / X4))) / X2) * (sqrt(abs(-13.901424)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5774) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
180,3333598,2422.8818,2422.8818,105.50739,22.462357,385.30588,1433.1937,0.9973058,0.981266,2294.912,673.01575,72.496,Inf,44,"(((243.02742 / X1) + (2995.732 - ((((32860.973 - (((870.96313 - ((4668.889 / X4) - (X1 / X4))) / X4) - (-19314.742 / X4))) / X2) * (sqrt(abs(-13.901424)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5774) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
181,3355583,2422.8818,2422.8818,105.50739,22.462357,385.30588,1433.1937,0.9973058,0.981266,2294.912,673.01575,72.376,Inf,44,"(((243.02742 / X1) + (2995.732 - ((((32860.973 - (((870.96313 - ((4668.889 / X4) - (X1 / X4))) / X4) - (-19314.742 / X4))) / X2) * (sqrt(abs(-13.901424)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5774) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
182,3376650,2422.8818,2422.8818,105.50739,22.462357,385.30588,1433.1937,0.9973058,0.981266,2294.912,673.01575,72.072,Inf,44,"(((243.02742 / X1) + (2995.732 - ((((32860.973 - (((870.96313 - ((4668.889 / X4) - (X1 / X4))) / X4) - (-19314.742 / X4))) / X2) * (sqrt(abs(-13.901424)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5774) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
183,3397721,2422.8818,2422.8818,105.50739,22.462357,385.30588,1433.1937,0.9973058,0.981266,2294.912,673.01575,72.902,Inf,44,"(((243.02742 / X1) + (2995.732 - ((((32860.973 - (((870.96313 - ((4668.889 / X4) - (X1 / X4))) / X4) - (-19314.742 / X4))) / X2) * (sqrt(abs(-13.901424)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5774) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
184,3418862,2422.8818,2422.8818,105.50739,22.462357,385.30588,1433.1937,0.9973058,0.981266,2294.912,673.01575,71.936,3.4971726e15,44,"(((243.02742 / X1) + (2995.732 - ((((32860.973 - (((870.96313 - ((4668.889 / X4) - (X1 / X4))) / X4) - (-19314.742 / X4))) / X2) * (sqrt(abs(-13.901424)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5774) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
185,3440244,2422.8818,2422.8818,105.50739,22.462357,385.30588,1433.1937,0.9973058,0.981266,2294.912,673.01575,72.432,Inf,44,"(((243.02742 / X1) + (2995.732 - ((((32860.973 - (((870.96313 - ((4668.889 / X4) - (X1 / X4))) / X4) - (-19314.742 / X4))) / X2) * (sqrt(abs(-13.901424)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5774) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
186,3462080,2422.8726,2422.8726,105.50739,22.453053,385.30615,1433.0671,0.9973058,0.98126763,2294.912,673.007,70.978,Inf,44,"(((243.0277 / X1) + (2995.7205 - ((((32859.246 - (((870.2699 - ((4668.607 / X4) - (X1 / X4))) / X4) - (-19314.047 / X4))) / X2) * (sqrt(abs(-13.901407)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5918) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
187,3483862,2422.8726,2422.8726,105.50739,22.453053,385.30615,1433.0671,0.9973058,0.98126763,2294.912,673.007,70.058,Inf,44,"(((243.0277 / X1) + (2995.7205 - ((((32859.246 - (((870.2699 - ((4668.607 / X4) - (X1 / X4))) / X4) - (-19314.047 / X4))) / X2) * (sqrt(abs(-13.901407)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5918) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
188,3505635,2422.8726,2422.8726,105.50739,22.453053,385.30615,1433.0671,0.9973058,0.98126763,2294.912,673.007,70.38,Inf,44,"(((243.0277 / X1) + (2995.7205 - ((((32859.246 - (((870.2699 - ((4668.607 / X4) - (X1 / X4))) / X4) - (-19314.047 / X4))) / X2) * (sqrt(abs(-13.901407)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5918) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
189,3527167,2422.8726,2422.8726,105.50739,22.453053,385.30615,1433.0671,0.9973058,0.98126763,2294.912,673.007,72.296,Inf,44,"(((243.0277 / X1) + (2995.7205 - ((((32859.246 - (((870.2699 - ((4668.607 / X4) - (X1 / X4))) / X4) - (-19314.047 / X4))) / X2) * (sqrt(abs(-13.901407)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5918) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
190,3547884,2422.8726,2422.8726,105.50739,22.453053,385.30615,1433.0671,0.9973058,0.98126763,2294.912,673.007,72.422,Inf,44,"(((243.0277 / X1) + (2995.7205 - ((((32859.246 - (((870.2699 - ((4668.607 / X4) - (X1 / X4))) / X4) - (-19314.047 / X4))) / X2) * (sqrt(abs(-13.901407)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5918) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
191,3569593,2422.8726,2422.8726,105.50739,22.453053,385.30615,1433.0671,0.9973058,0.98126763,2294.912,673.007,71.576,Inf,44,"(((243.0277 / X1) + (2995.7205 - ((((32859.246 - (((870.2699 - ((4668.607 / X4) - (X1 / X4))) / X4) - (-19314.047 / X4))) / X2) * (sqrt(abs(-13.901407)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5918) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
192,3591267,2422.8726,2422.8726,105.50739,22.453053,385.30615,1433.0671,0.9973058,0.98126763,2294.912,673.007,71.676,Inf,44,"(((243.0277 / X1) + (2995.7205 - ((((32859.246 - (((870.2699 - ((4668.607 / X4) - (X1 / X4))) / X4) - (-19314.047 / X4))) / X2) * (sqrt(abs(-13.901407)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5918) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
193,3612870,2422.8726,2422.8726,105.50739,22.453053,385.30615,1433.0671,0.9973058,0.98126763,2294.912,673.007,71.538,Inf,44,"(((243.0277 / X1) + (2995.7205 - ((((32859.246 - (((870.2699 - ((4668.607 / X4) - (X1 / X4))) / X4) - (-19314.047 / X4))) / X2) * (sqrt(abs(-13.901407)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5918) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
194,3633364,2422.8726,2422.8726,105.50739,22.453053,385.30615,1433.0671,0.9973058,0.98126763,2294.912,673.007,73.126,Inf,44,"(((243.0277 / X1) + (2995.7205 - ((((32859.246 - (((870.2699 - ((4668.607 / X4) - (X1 / X4))) / X4) - (-19314.047 / X4))) / X2) * (sqrt(abs(-13.901407)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5918) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
195,3654647,2422.8726,2422.8726,105.50739,22.453053,385.30615,1433.0671,0.9973058,0.98126763,2294.912,673.007,72.752,Inf,44,"(((243.0277 / X1) + (2995.7205 - ((((32859.246 - (((870.2699 - ((4668.607 / X4) - (X1 / X4))) / X4) - (-19314.047 / X4))) / X2) * (sqrt(abs(-13.901407)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5918) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
196,3676274,2422.8726,2422.8726,105.50739,22.453053,385.30615,1433.0671,0.9973058,0.98126763,2294.912,673.007,71.264,Inf,44,"(((243.0277 / X1) + (2995.7205 - ((((32859.246 - (((870.2699 - ((4668.607 / X4) - (X1 / X4))) / X4) - (-19314.047 / X4))) / X2) * (sqrt(abs(-13.901407)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5918) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
197,3697749,2422.8726,2422.8726,105.50739,22.453053,385.30615,1433.0671,0.9973058,0.98126763,2294.912,673.007,72.052,Inf,44,"(((243.0277 / X1) + (2995.7205 - ((((32859.246 - (((870.2699 - ((4668.607 / X4) - (X1 / X4))) / X4) - (-19314.047 / X4))) / X2) * (sqrt(abs(-13.901407)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5918) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
198,3718978,2422.8726,2422.8726,105.50739,22.453053,385.30615,1433.0671,0.9973058,0.98126763,2294.912,673.007,73.876,Inf,44,"(((243.0277 / X1) + (2995.7205 - ((((32859.246 - (((870.2699 - ((4668.607 / X4) - (X1 / X4))) / X4) - (-19314.047 / X4))) / X2) * (sqrt(abs(-13.901407)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5918) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
199,3740785,2422.8726,2422.8726,105.50739,22.453053,385.30615,1433.0671,0.9973058,0.98126763,2294.912,673.007,73.898,Inf,44,"(((243.0277 / X1) + (2995.7205 - ((((32859.246 - (((870.2699 - ((4668.607 / X4) - (X1 / X4))) / X4) - (-19314.047 / X4))) / X2) * (sqrt(abs(-13.901407)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5918) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
200,3762013,2422.8726,2422.8726,105.50739,22.453053,385.30615,1433.0671,0.9973058,0.98126763,2294.912,673.007,71.572,Inf,44,"(((243.0277 / X1) + (2995.7205 - ((((32859.246 - (((870.2699 - ((4668.607 / X4) - (X1 / X4))) / X4) - (-19314.047 / X4))) / X2) * (sqrt(abs(-13.901407)) - X5)) - ((log(abs(sqrt(abs((X2 - X5))))) * -3886.5918) - X1)))) + sqrt(abs(sqrt(abs(X5))))) [likelihood params: Float32[]]"
3291.642593 seconds (46.36 M allocations: 13.749 GiB, 0.34% gc time, 1482 lock conflicts, 1.54% compilation time: 24% of which was recompilation)
