-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,3347757,2414.0938,2414.0938,94.48066,9.193356,444.4441,1797.5479,0.9968923,0.9765033,2310.4197,698.039,66.494,Inf,43,"(X2 - (((X1 * 1307.0895) - ((((-1.4881395e7 + ((2.3598382e6 / X4) - X1)) - ((((-46259.605 / X1) * X5) - (X5 * (X4 * (1.0284437e7 - ((X4 * 9.106939e6) - (X2 * 1.813978e6)))))) - (X2 * -1.5307895e6))) / X4) - 4.34339e6)) / 1896.7264)) [likelihood params: Float32[]]"
181,3363978,2414.0938,2414.0938,94.48066,9.193356,444.4441,1797.5479,0.9968923,0.9765033,2310.4197,698.039,66.698,Inf,43,"(X2 - (((X1 * 1307.0895) - ((((-1.4881395e7 + ((2.3598382e6 / X4) - X1)) - ((((-46259.605 / X1) * X5) - (X5 * (X4 * (1.0284437e7 - ((X4 * 9.106939e6) - (X2 * 1.813978e6)))))) - (X2 * -1.5307895e6))) / X4) - 4.34339e6)) / 1896.7264)) [likelihood params: Float32[]]"
182,3380564,2414.0938,2414.0938,94.48066,9.193356,444.4441,1797.5479,0.9968923,0.9765033,2310.4197,698.039,66.672,Inf,43,"(X2 - (((X1 * 1307.0895) - ((((-1.4881395e7 + ((2.3598382e6 / X4) - X1)) - ((((-46259.605 / X1) * X5) - (X5 * (X4 * (1.0284437e7 - ((X4 * 9.106939e6) - (X2 * 1.813978e6)))))) - (X2 * -1.5307895e6))) / X4) - 4.34339e6)) / 1896.7264)) [likelihood params: Float32[]]"
183,3397304,2414.0938,2414.0938,94.48066,9.193356,444.4441,1797.5479,0.9968923,0.9765033,2310.4197,698.039,65.638,6.805647e35,43,"(X2 - (((X1 * 1307.0895) - ((((-1.4881395e7 + ((2.3598382e6 / X4) - X1)) - ((((-46259.605 / X1) * X5) - (X5 * (X4 * (1.0284437e7 - ((X4 * 9.106939e6) - (X2 * 1.813978e6)))))) - (X2 * -1.5307895e6))) / X4) - 4.34339e6)) / 1896.7264)) [likelihood params: Float32[]]"
184,3414142,2414.0938,2414.0938,94.48066,9.193356,444.4441,1797.5479,0.9968923,0.9765033,2310.4197,698.039,68.314,Inf,43,"(X2 - (((X1 * 1307.0895) - ((((-1.4881395e7 + ((2.3598382e6 / X4) - X1)) - ((((-46259.605 / X1) * X5) - (X5 * (X4 * (1.0284437e7 - ((X4 * 9.106939e6) - (X2 * 1.813978e6)))))) - (X2 * -1.5307895e6))) / X4) - 4.34339e6)) / 1896.7264)) [likelihood params: Float32[]]"
185,3430335,2414.0938,2414.0938,94.48066,9.193356,444.4441,1797.5479,0.9968923,0.9765033,2310.4197,698.039,67.118,Inf,43,"(X2 - (((X1 * 1307.0895) - ((((-1.4881395e7 + ((2.3598382e6 / X4) - X1)) - ((((-46259.605 / X1) * X5) - (X5 * (X4 * (1.0284437e7 - ((X4 * 9.106939e6) - (X2 * 1.813978e6)))))) - (X2 * -1.5307895e6))) / X4) - 4.34339e6)) / 1896.7264)) [likelihood params: Float32[]]"
186,3446978,2414.0938,2414.0938,94.48066,9.193356,444.4441,1797.5479,0.9968923,0.9765033,2310.4197,698.039,65.966,Inf,43,"(X2 - (((X1 * 1307.0895) - ((((-1.4881395e7 + ((2.3598382e6 / X4) - X1)) - ((((-46259.605 / X1) * X5) - (X5 * (X4 * (1.0284437e7 - ((X4 * 9.106939e6) - (X2 * 1.813978e6)))))) - (X2 * -1.5307895e6))) / X4) - 4.34339e6)) / 1896.7264)) [likelihood params: Float32[]]"
187,3463768,2414.0938,2414.0938,94.48066,9.193356,444.4441,1797.5479,0.9968923,0.9765033,2310.4197,698.039,65.706,6.805647e35,43,"(X2 - (((X1 * 1307.0895) - ((((-1.4881395e7 + ((2.3598382e6 / X4) - X1)) - ((((-46259.605 / X1) * X5) - (X5 * (X4 * (1.0284437e7 - ((X4 * 9.106939e6) - (X2 * 1.813978e6)))))) - (X2 * -1.5307895e6))) / X4) - 4.34339e6)) / 1896.7264)) [likelihood params: Float32[]]"
188,3480701,2414.0938,2414.0938,94.48066,9.193356,444.4441,1797.5479,0.9968923,0.9765033,2310.4197,698.039,66.354,Inf,43,"(X2 - (((X1 * 1307.0895) - ((((-1.4881395e7 + ((2.3598382e6 / X4) - X1)) - ((((-46259.605 / X1) * X5) - (X5 * (X4 * (1.0284437e7 - ((X4 * 9.106939e6) - (X2 * 1.813978e6)))))) - (X2 * -1.5307895e6))) / X4) - 4.34339e6)) / 1896.7264)) [likelihood params: Float32[]]"
189,3497226,2411.9695,2411.9695,94.48066,7.0745544,444.42352,1797.3254,0.9968924,0.97650623,2310.4143,698.02374,62.94,Inf,43,"(X2 - (((X1 * 1236.615) - ((((-1.3984362e7 + ((2.2217262e6 / X4) - X1)) - ((((-43753.33 / X1) * X5) - (X5 * (X4 * (9.707991e6 - ((X4 * 8.540694e6) - (X2 * 1.7156159e6)))))) - (X2 * -1.447575e6))) / X4) - 4.3073245e6)) / 1794.1334)) [likelihood params: Float32[]]"
190,3513326,2411.9695,2411.9695,94.48066,7.0745544,444.42352,1797.3254,0.9968924,0.97650623,2310.4143,698.02374,62.198,Inf,43,"(X2 - (((X1 * 1236.615) - ((((-1.3984362e7 + ((2.2217262e6 / X4) - X1)) - ((((-43753.33 / X1) * X5) - (X5 * (X4 * (9.707991e6 - ((X4 * 8.540694e6) - (X2 * 1.7156159e6)))))) - (X2 * -1.447575e6))) / X4) - 4.3073245e6)) / 1794.1334)) [likelihood params: Float32[]]"
191,3528971,2411.9695,2411.9695,94.48066,7.0745544,444.42352,1797.3254,0.9968924,0.97650623,2310.4143,698.02374,61.892,Inf,43,"(X2 - (((X1 * 1236.615) - ((((-1.3984362e7 + ((2.2217262e6 / X4) - X1)) - ((((-43753.33 / X1) * X5) - (X5 * (X4 * (9.707991e6 - ((X4 * 8.540694e6) - (X2 * 1.7156159e6)))))) - (X2 * -1.447575e6))) / X4) - 4.3073245e6)) / 1794.1334)) [likelihood params: Float32[]]"
192,3545546,2411.9695,2411.9695,94.48066,7.0745544,444.42352,1797.3254,0.9968924,0.97650623,2310.4143,698.02374,63.266,Inf,43,"(X2 - (((X1 * 1236.615) - ((((-1.3984362e7 + ((2.2217262e6 / X4) - X1)) - ((((-43753.33 / X1) * X5) - (X5 * (X4 * (9.707991e6 - ((X4 * 8.540694e6) - (X2 * 1.7156159e6)))))) - (X2 * -1.447575e6))) / X4) - 4.3073245e6)) / 1794.1334)) [likelihood params: Float32[]]"
193,3561269,2411.9695,2411.9695,94.48066,7.0745544,444.42352,1797.3254,0.9968924,0.97650623,2310.4143,698.02374,60.514,6.805647e35,43,"(X2 - (((X1 * 1236.615) - ((((-1.3984362e7 + ((2.2217262e6 / X4) - X1)) - ((((-43753.33 / X1) * X5) - (X5 * (X4 * (9.707991e6 - ((X4 * 8.540694e6) - (X2 * 1.7156159e6)))))) - (X2 * -1.447575e6))) / X4) - 4.3073245e6)) / 1794.1334)) [likelihood params: Float32[]]"
194,3578081,2411.9695,2411.9695,94.48066,7.0745544,444.42352,1797.3254,0.9968924,0.97650623,2310.4143,698.02374,61.702,Inf,43,"(X2 - (((X1 * 1236.615) - ((((-1.3984362e7 + ((2.2217262e6 / X4) - X1)) - ((((-43753.33 / X1) * X5) - (X5 * (X4 * (9.707991e6 - ((X4 * 8.540694e6) - (X2 * 1.7156159e6)))))) - (X2 * -1.447575e6))) / X4) - 4.3073245e6)) / 1794.1334)) [likelihood params: Float32[]]"
195,3593961,2411.9695,2411.9695,94.48066,7.0745544,444.42352,1797.3254,0.9968924,0.97650623,2310.4143,698.02374,59.07,Inf,43,"(X2 - (((X1 * 1236.615) - ((((-1.3984362e7 + ((2.2217262e6 / X4) - X1)) - ((((-43753.33 / X1) * X5) - (X5 * (X4 * (9.707991e6 - ((X4 * 8.540694e6) - (X2 * 1.7156159e6)))))) - (X2 * -1.447575e6))) / X4) - 4.3073245e6)) / 1794.1334)) [likelihood params: Float32[]]"
196,3609926,2411.9695,2411.9695,94.48066,7.0745544,444.42352,1797.3254,0.9968924,0.97650623,2310.4143,698.02374,60.036,Inf,43,"(X2 - (((X1 * 1236.615) - ((((-1.3984362e7 + ((2.2217262e6 / X4) - X1)) - ((((-43753.33 / X1) * X5) - (X5 * (X4 * (9.707991e6 - ((X4 * 8.540694e6) - (X2 * 1.7156159e6)))))) - (X2 * -1.447575e6))) / X4) - 4.3073245e6)) / 1794.1334)) [likelihood params: Float32[]]"
197,3625830,2411.9695,2411.9695,94.48066,7.0745544,444.42352,1797.3254,0.9968924,0.97650623,2310.4143,698.02374,61.154,Inf,43,"(X2 - (((X1 * 1236.615) - ((((-1.3984362e7 + ((2.2217262e6 / X4) - X1)) - ((((-43753.33 / X1) * X5) - (X5 * (X4 * (9.707991e6 - ((X4 * 8.540694e6) - (X2 * 1.7156159e6)))))) - (X2 * -1.447575e6))) / X4) - 4.3073245e6)) / 1794.1334)) [likelihood params: Float32[]]"
198,3642475,2411.9695,2411.9695,94.48066,7.0745544,444.42352,1797.3254,0.9968924,0.97650623,2310.4143,698.02374,58.946,Inf,43,"(X2 - (((X1 * 1236.615) - ((((-1.3984362e7 + ((2.2217262e6 / X4) - X1)) - ((((-43753.33 / X1) * X5) - (X5 * (X4 * (9.707991e6 - ((X4 * 8.540694e6) - (X2 * 1.7156159e6)))))) - (X2 * -1.447575e6))) / X4) - 4.3073245e6)) / 1794.1334)) [likelihood params: Float32[]]"
199,3658547,2411.9695,2411.9695,94.48066,7.0745544,444.42352,1797.3254,0.9968924,0.97650623,2310.4143,698.02374,59.536,Inf,43,"(X2 - (((X1 * 1236.615) - ((((-1.3984362e7 + ((2.2217262e6 / X4) - X1)) - ((((-43753.33 / X1) * X5) - (X5 * (X4 * (9.707991e6 - ((X4 * 8.540694e6) - (X2 * 1.7156159e6)))))) - (X2 * -1.447575e6))) / X4) - 4.3073245e6)) / 1794.1334)) [likelihood params: Float32[]]"
200,3674479,2411.9695,2411.9695,94.48066,7.0745544,444.42352,1797.3254,0.9968924,0.97650623,2310.4143,698.02374,61.728,6.805647e35,43,"(X2 - (((X1 * 1236.615) - ((((-1.3984362e7 + ((2.2217262e6 / X4) - X1)) - ((((-43753.33 / X1) * X5) - (X5 * (X4 * (9.707991e6 - ((X4 * 8.540694e6) - (X2 * 1.7156159e6)))))) - (X2 * -1.447575e6))) / X4) - 4.3073245e6)) / 1794.1334)) [likelihood params: Float32[]]"
2731.784527 seconds (46.26 M allocations: 14.198 GiB, 0.41% gc time, 1648 lock conflicts, 1.81% compilation time: 23% of which was recompilation)
