-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1987093,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,59.868,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
128,2003776,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,59.362,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
129,2020897,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,60.912,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
130,2037962,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,62.042,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
131,2054394,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,62.79,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
132,2070554,2539.8352,2539.8352,55.262043,27.924187,1002.08936,2048.9292,0.992993,0.9732174,2456.6492,715.30347,62.396,Inf,24,"(((11313.99 + (X4 / (((X4 * X3) + 0.13955092) / (-107415.086 - X4)))) + (-4581.6377 / X2)) + (16490.723 - (46.615353 * sqrt(X1)))) [likelihood params: Float32[]]"
133,2086893,2536.0845,2536.0845,55.262043,24.173641,1002.0881,2048.6655,0.992993,0.9732208,2456.649,715.2854,62.2,Inf,24,"(((11314.206 + (X4 / (((X4 * X3) + 0.13955683) / (-107416.81 - X4)))) + (-4581.974 / X2)) + (16490.94 - (46.611744 * sqrt(X1)))) [likelihood params: Float32[]]"
134,2102956,2536.0845,2536.0845,55.262043,24.173641,1002.0881,2048.6655,0.992993,0.9732208,2456.649,715.2854,63.62,Inf,24,"(((11314.206 + (X4 / (((X4 * X3) + 0.13955683) / (-107416.81 - X4)))) + (-4581.974 / X2)) + (16490.94 - (46.611744 * sqrt(X1)))) [likelihood params: Float32[]]"
135,2119592,2536.0845,2536.0845,55.262043,24.173641,1002.0881,2048.6655,0.992993,0.9732208,2456.649,715.2854,63.494,Inf,24,"(((11314.206 + (X4 / (((X4 * X3) + 0.13955683) / (-107416.81 - X4)))) + (-4581.974 / X2)) + (16490.94 - (46.611744 * sqrt(X1)))) [likelihood params: Float32[]]"
136,2135391,2536.0845,2536.0845,55.262043,24.173641,1002.0881,2048.6655,0.992993,0.9732208,2456.649,715.2854,66.466,Inf,24,"(((11314.206 + (X4 / (((X4 * X3) + 0.13955683) / (-107416.81 - X4)))) + (-4581.974 / X2)) + (16490.94 - (46.611744 * sqrt(X1)))) [likelihood params: Float32[]]"
137,2151807,2536.0845,2536.0845,55.262043,24.173641,1002.0881,2048.6655,0.992993,0.9732208,2456.649,715.2854,66.68,Inf,24,"(((11314.206 + (X4 / (((X4 * X3) + 0.13955683) / (-107416.81 - X4)))) + (-4581.974 / X2)) + (16490.94 - (46.611744 * sqrt(X1)))) [likelihood params: Float32[]]"
138,2168183,2531.7344,2531.7344,69.07755,30.215855,909.7708,1147.9384,0.9936385,0.9849947,2432.441,653.4248,64.032,Inf,30,"(((4586.963 - X4) + ((38231.17 + (X4 / (((X4 * X3) + 0.16561851) / (-206747.73 - (-6290.0054 - (-115.81903 * sqrt(X1))))))) / X2)) + (-138.82265 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
139,2184520,2531.4968,2531.4968,66.77497,26.792223,930.702,952.85004,0.9934921,0.98754483,2437.9297,640.0264,62.57,Inf,29,"(((4821.1904 + (X1 / (-2.143044e6 / X2))) + ((38569.574 + (X4 / (((X4 * X3) + 0.16753533) / (-203875.1 - X3)))) / X2)) + (-197.42555 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
140,2200373,2530.6384,2530.6384,66.77497,21.427946,947.886,960.01355,0.993372,0.9874512,2442.4355,640.51843,60.73,Inf,29,"(((4257.8154 + (X4 / X4)) + ((36854.83 + (X4 / (((X4 * X3) + 0.1776014) / (-192090.38 - (X4 - (-1748.7102 * sqrt(sqrt(X1)))))))) / X2)) + X4) [likelihood params: Float32[]]"
141,2216154,2530.6384,2530.6384,66.77497,21.427946,947.886,960.01355,0.993372,0.9874512,2442.4355,640.51843,59.966,Inf,29,"(((4257.8154 + (X4 / X4)) + ((36854.83 + (X4 / (((X4 * X3) + 0.1776014) / (-192090.38 - (X4 - (-1748.7102 * sqrt(sqrt(X1)))))))) / X2)) + X4) [likelihood params: Float32[]]"
142,2232350,2530.6384,2530.6384,66.77497,21.427946,947.886,960.01355,0.993372,0.9874512,2442.4355,640.51843,58.282,Inf,29,"(((4257.8154 + (X4 / X4)) + ((36854.83 + (X4 / (((X4 * X3) + 0.1776014) / (-192090.38 - (X4 - (-1748.7102 * sqrt(sqrt(X1)))))))) / X2)) + X4) [likelihood params: Float32[]]"
143,2249110,2523.4414,2523.4414,64.47238,27.067408,907.71423,1146.83,0.9936529,0.9850092,2431.9016,653.3487,62.114,Inf,28,"((4621.0347 + ((38463.637 + (X4 / (((X4 * X3) + 0.16435406) / (-201605.9 - (X1 - (-81.23414 * sqrt(X1))))))) / X2)) + (-150.56546 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
144,2265874,2523.4414,2523.4414,64.47238,27.067408,907.71423,1146.83,0.9936529,0.9850092,2431.9016,653.3487,61.936,Inf,28,"((4621.0347 + ((38463.637 + (X4 / (((X4 * X3) + 0.16435406) / (-201605.9 - (X1 - (-81.23414 * sqrt(X1))))))) / X2)) + (-150.56546 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
145,2282465,2523.4414,2523.4414,64.47238,27.067408,907.71423,1146.83,0.9936529,0.9850092,2431.9016,653.3487,60.94,Inf,28,"((4621.0347 + ((38463.637 + (X4 / (((X4 * X3) + 0.16435406) / (-201605.9 - (X1 - (-81.23414 * sqrt(X1))))))) / X2)) + (-150.56546 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
146,2298477,2518.2375,2518.2375,57.56463,26.027973,918.1752,991.68207,0.99357975,0.98703724,2434.6448,642.69336,60.628,Inf,25,"((4790.5493 + ((38971.547 + (X4 / (((X4 * X3) + 0.16444106) / (-183103.92 - (X1 - -22043.777))))) / X2)) + (-191.92021 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
147,2314397,2519.894,2519.894,57.56463,27.68595,918.17004,991.7576,0.9935798,0.9870362,2434.6433,642.69855,60.144,Inf,25,"((4790.55 + ((38971.547 + (X4 / (((X4 * X3) + 0.1644411) / (-183103.92 - (X1 - -22043.773))))) / X2)) + (-191.92004 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
148,2330228,2519.894,2519.894,57.56463,27.68595,918.17004,991.7576,0.9935798,0.9870362,2434.6433,642.69855,61.496,Inf,25,"((4790.55 + ((38971.547 + (X4 / (((X4 * X3) + 0.1644411) / (-183103.92 - (X1 - -22043.773))))) / X2)) + (-191.92004 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
149,2345526,2519.894,2519.894,57.56463,27.68595,918.17004,991.7576,0.9935798,0.9870362,2434.6433,642.69855,62.922,Inf,25,"((4790.55 + ((38971.547 + (X4 / (((X4 * X3) + 0.1644411) / (-183103.92 - (X1 - -22043.773))))) / X2)) + (-191.92004 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
150,2361579,2519.894,2519.894,57.56463,27.68595,918.17004,991.7576,0.9935798,0.9870362,2434.6433,642.69855,63.53,Inf,25,"((4790.55 + ((38971.547 + (X4 / (((X4 * X3) + 0.1644411) / (-183103.92 - (X1 - -22043.773))))) / X2)) + (-191.92004 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
151,2377515,2519.894,2519.894,57.56463,27.68595,918.17004,991.7576,0.9935798,0.9870362,2434.6433,642.69855,64.764,Inf,25,"((4790.55 + ((38971.547 + (X4 / (((X4 * X3) + 0.1644411) / (-183103.92 - (X1 - -22043.773))))) / X2)) + (-191.92004 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
152,2394083,2519.2053,2519.2053,57.56463,23.70587,930.7224,953.0846,0.993492,0.98754174,2437.9348,640.04254,61.588,Inf,25,"(((4821.3784 - X4) + ((38575.65 + (X4 / (((X4 * X3) + 0.16750894) / (-203899.58 - X3)))) / X2)) + (-197.39336 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
153,2411335,2519.2053,2519.2053,57.56463,23.70587,930.7224,953.0846,0.993492,0.98754174,2437.9348,640.04254,61.7,Inf,25,"(((4821.3784 - X4) + ((38575.65 + (X4 / (((X4 * X3) + 0.16750894) / (-203899.58 - X3)))) / X2)) + (-197.39336 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
154,2427375,2514.4597,2514.4597,62.169796,19.784283,910.0184,1071.4486,0.9936368,0.9859946,2432.5059,648.17163,60.874,Inf,27,"((4763.0376 + ((38497.504 + (X4 / (((X4 * X3) + 0.16517635) / (-181948.23 - ((X1 * X2) - -20889.959))))) / X2)) + (-186.5847 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
155,2443600,2514.4597,2514.4597,62.169796,19.784283,910.0184,1071.4486,0.9936368,0.9859946,2432.5059,648.17163,60.216,Inf,27,"((4763.0376 + ((38497.504 + (X4 / (((X4 * X3) + 0.16517635) / (-181948.23 - ((X1 * X2) - -20889.959))))) / X2)) + (-186.5847 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
156,2459470,2514.4597,2514.4597,62.169796,19.784283,910.0184,1071.4486,0.9936368,0.9859946,2432.5059,648.17163,59.932,Inf,27,"((4763.0376 + ((38497.504 + (X4 / (((X4 * X3) + 0.16517635) / (-181948.23 - ((X1 * X2) - -20889.959))))) / X2)) + (-186.5847 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
157,2476380,2514.4597,2514.4597,62.169796,19.784283,910.0184,1071.4486,0.9936368,0.9859946,2432.5059,648.17163,61.348,Inf,27,"((4763.0376 + ((38497.504 + (X4 / (((X4 * X3) + 0.16517635) / (-181948.23 - ((X1 * X2) - -20889.959))))) / X2)) + (-186.5847 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
158,2493261,2514.4597,2514.4597,62.169796,19.784283,910.0184,1071.4486,0.9936368,0.9859946,2432.5059,648.17163,61.474,Inf,27,"((4763.0376 + ((38497.504 + (X4 / (((X4 * X3) + 0.16517635) / (-181948.23 - ((X1 * X2) - -20889.959))))) / X2)) + (-186.5847 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
159,2509648,2514.4597,2514.4597,62.169796,19.784283,910.0184,1071.4486,0.9936368,0.9859946,2432.5059,648.17163,60.966,Inf,27,"((4763.0376 + ((38497.504 + (X4 / (((X4 * X3) + 0.16517635) / (-181948.23 - ((X1 * X2) - -20889.959))))) / X2)) + (-186.5847 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
160,2525883,2514.4597,2514.4597,62.169796,19.784283,910.0184,1071.4486,0.9936368,0.9859946,2432.5059,648.17163,60.67,Inf,27,"((4763.0376 + ((38497.504 + (X4 / (((X4 * X3) + 0.16517635) / (-181948.23 - ((X1 * X2) - -20889.959))))) / X2)) + (-186.5847 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
161,2542231,2513.6672,2513.6672,52.959457,25.940031,918.64465,1060.5458,0.99357647,0.9861371,2434.7678,647.42285,62.664,Inf,23,"((4761.307 + ((37433.266 + (X4 / (((X4 * X3) + 0.17184421) / (-198643.56 - X1)))) / X2)) + (-190.61539 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
162,2558328,2513.6672,2513.6672,52.959457,25.940031,918.64465,1060.5458,0.99357647,0.9861371,2434.7678,647.42285,63.26,Inf,23,"((4761.307 + ((37433.266 + (X4 / (((X4 * X3) + 0.17184421) / (-198643.56 - X1)))) / X2)) + (-190.61539 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
163,2574536,2513.6672,2513.6672,52.959457,25.940031,918.64465,1060.5458,0.99357647,0.9861371,2434.7678,647.42285,64.466,Inf,23,"((4761.307 + ((37433.266 + (X4 / (((X4 * X3) + 0.17184421) / (-198643.56 - X1)))) / X2)) + (-190.61539 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
164,2590412,2513.6672,2513.6672,52.959457,25.940031,918.64465,1060.5458,0.99357647,0.9861371,2434.7678,647.42285,63.856,Inf,23,"((4761.307 + ((37433.266 + (X4 / (((X4 * X3) + 0.17184421) / (-198643.56 - X1)))) / X2)) + (-190.61539 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
165,2606827,2513.6672,2513.6672,52.959457,25.940031,918.64465,1060.5458,0.99357647,0.9861371,2434.7678,647.42285,64.904,Inf,23,"((4761.307 + ((37433.266 + (X4 / (((X4 * X3) + 0.17184421) / (-198643.56 - X1)))) / X2)) + (-190.61539 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
166,2623281,2513.6672,2513.6672,52.959457,25.940031,918.64465,1060.5458,0.99357647,0.9861371,2434.7678,647.42285,65.82,Inf,23,"((4761.307 + ((37433.266 + (X4 / (((X4 * X3) + 0.17184421) / (-198643.56 - X1)))) / X2)) + (-190.61539 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
167,2639559,2513.6672,2513.6672,52.959457,25.940031,918.64465,1060.5458,0.99357647,0.9861371,2434.7678,647.42285,65.12,Inf,23,"((4761.307 + ((37433.266 + (X4 / (((X4 * X3) + 0.17184421) / (-198643.56 - X1)))) / X2)) + (-190.61539 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
168,2656452,2513.6672,2513.6672,52.959457,25.940031,918.64465,1060.5458,0.99357647,0.9861371,2434.7678,647.42285,62.876,Inf,23,"((4761.307 + ((37433.266 + (X4 / (((X4 * X3) + 0.17184421) / (-198643.56 - X1)))) / X2)) + (-190.61539 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
169,2672452,2513.6672,2513.6672,52.959457,25.940031,918.64465,1060.5458,0.99357647,0.9861371,2434.7678,647.42285,62.26,Inf,23,"((4761.307 + ((37433.266 + (X4 / (((X4 * X3) + 0.17184421) / (-198643.56 - X1)))) / X2)) + (-190.61539 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
170,2688232,2513.6672,2513.6672,52.959457,25.940031,918.64465,1060.5458,0.99357647,0.9861371,2434.7678,647.42285,62.234,Inf,23,"((4761.307 + ((37433.266 + (X4 / (((X4 * X3) + 0.17184421) / (-198643.56 - X1)))) / X2)) + (-190.61539 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
171,2703862,2513.6672,2513.6672,52.959457,25.940031,918.64465,1060.5458,0.99357647,0.9861371,2434.7678,647.42285,60.522,Inf,23,"((4761.307 + ((37433.266 + (X4 / (((X4 * X3) + 0.17184421) / (-198643.56 - X1)))) / X2)) + (-190.61539 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
172,2720284,2513.6672,2513.6672,52.959457,25.940031,918.64465,1060.5458,0.99357647,0.9861371,2434.7678,647.42285,60.07,Inf,23,"((4761.307 + ((37433.266 + (X4 / (((X4 * X3) + 0.17184421) / (-198643.56 - X1)))) / X2)) + (-190.61539 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
173,2736609,2513.6672,2513.6672,52.959457,25.940031,918.64465,1060.5458,0.99357647,0.9861371,2434.7678,647.42285,59.796,Inf,23,"((4761.307 + ((37433.266 + (X4 / (((X4 * X3) + 0.17184421) / (-198643.56 - X1)))) / X2)) + (-190.61539 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
174,2753154,2513.6672,2513.6672,52.959457,25.940031,918.64465,1060.5458,0.99357647,0.9861371,2434.7678,647.42285,59.818,Inf,23,"((4761.307 + ((37433.266 + (X4 / (((X4 * X3) + 0.17184421) / (-198643.56 - X1)))) / X2)) + (-190.61539 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
175,2770291,2513.6672,2513.6672,52.959457,25.940031,918.64465,1060.5458,0.99357647,0.9861371,2434.7678,647.42285,61.024,Inf,23,"((4761.307 + ((37433.266 + (X4 / (((X4 * X3) + 0.17184421) / (-198643.56 - X1)))) / X2)) + (-190.61539 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
176,2786273,2513.6672,2513.6672,52.959457,25.940031,918.64465,1060.5458,0.99357647,0.9861371,2434.7678,647.42285,56.958,Inf,23,"((4761.307 + ((37433.266 + (X4 / (((X4 * X3) + 0.17184421) / (-198643.56 - X1)))) / X2)) + (-190.61539 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
177,2803273,2509.914,2509.914,52.959457,22.3331,918.08746,1010.6263,0.99358034,0.9867896,2434.6216,643.99445,59.448,Inf,23,"((4782.209 + ((38532.03 + (X4 / (((X4 * X3) + 0.1664976) / (-203289.12 - X1)))) / X2)) + (-191.54121 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
178,2820290,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,58.994,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
179,2837134,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,59.424,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
180,2853262,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,59.71,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
181,2870329,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,58.638,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
182,2887049,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,59.05,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
183,2903329,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,60.604,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
184,2919736,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,59.142,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
185,2935797,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,60.426,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
186,2952385,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,61.328,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
187,2968603,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,64.688,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
188,2985584,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,66.724,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
189,3001295,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,66.242,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
190,3017686,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,67.706,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
191,3034413,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,66.184,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
192,3051266,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,63.33,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
193,3068068,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,61.022,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
194,3084891,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,60.466,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
195,3101180,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,63.202,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
196,3116527,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,64.682,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
197,3132374,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,65.446,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
198,3148632,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,66.022,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
199,3164453,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,66.754,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
200,3180323,2508.104,2508.104,52.959457,20.523369,918.0848,1010.88696,0.9935804,0.9867862,2434.621,644.0123,65.946,Inf,23,"((4782.1123 + ((38527.34 + (X4 / (((X4 * X3) + 0.16651948) / (-203269.16 - X1)))) / X2)) + (-191.5378 * sqrt(sqrt(X1)))) [likelihood params: Float32[]]"
2538.035248 seconds (41.45 M allocations: 12.210 GiB, 0.37% gc time, 1617 lock conflicts, 2.32% compilation time: 31% of which was recompilation)
