-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2946542,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,73.77,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
161,2966253,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,74.16,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
162,2986158,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,74.53,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
163,3005651,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,71.182,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
164,3024503,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,71.106,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
165,3043919,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,71.728,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
166,3062298,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,71.376,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
167,3082001,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,71.966,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
168,3101251,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,70.258,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
169,3120927,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,70.286,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
170,3140320,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,70.204,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
171,3160183,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,69.306,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
172,3179800,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,70.74,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
173,3198589,2452.396,2452.396,96.70857,17.311441,551.05475,1042.1719,0.9961468,0.98637724,2338.376,646.16095,71.308,Inf,42,"(0.009094934 * ((((-929559.8 + X1) / X2) - ((((X5 * -53354.43) - (181527.5 / X2)) / X4) + (((3.3456978e6 + (sqrt(abs((sqrt(abs((X1 * -3.3718715e6))) * (X4 * -5.808866e6)))) / X2)) + 506566.47) / (sqrt(abs(X4)) * X5)))) - (-1.6325278e6 - X1))) [likelihood params: Float32[]]"
174,3217290,2450.9272,2450.9272,105.918915,22.799805,489.4009,1330.4034,0.9965779,0.9826096,2322.2085,665.95624,71.41,Inf,46,"(-0.0073443633 * (((X5 * -216533.16) - (((X4 - ((1.8271171e6 - ((X5 * 388228.6) - ((((X5 - 61990.145) - ((X4 - -1.2884947e7) / sqrt(abs((X1 * 3.3455378e6))))) / X4) + X5))) / X4)) / X2) + ((X2 / X5) - 256865.19))) - (X1 * (-1.7950351e6 / 16353.726)))) [likelihood params: Float32[]]"
175,3235180,2445.3623,2445.3623,105.918915,18.092281,486.131,1144.7261,0.99660075,0.9850367,2321.351,653.2042,70.402,Inf,46,"(-0.0069221193 * (((X5 * -256658.77) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.29) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X5))) / X4)) / X2) + ((X2 / X5) - 371751.16))) - (X1 * (-1.7403635e6 / 14732.409)))) [likelihood params: Float32[]]"
176,3253719,2445.3623,2445.3623,105.918915,18.092281,486.131,1144.7261,0.99660075,0.9850367,2321.351,653.2042,70.924,Inf,46,"(-0.0069221193 * (((X5 * -256658.77) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.29) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X5))) / X4)) / X2) + ((X2 / X5) - 371751.16))) - (X1 * (-1.7403635e6 / 14732.409)))) [likelihood params: Float32[]]"
177,3271781,2445.3623,2445.3623,105.918915,18.092281,486.131,1144.7261,0.99660075,0.9850367,2321.351,653.2042,70.632,Inf,46,"(-0.0069221193 * (((X5 * -256658.77) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.29) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X5))) / X4)) / X2) + ((X2 / X5) - 371751.16))) - (X1 * (-1.7403635e6 / 14732.409)))) [likelihood params: Float32[]]"
178,3290419,2445.3623,2445.3623,105.918915,18.092281,486.131,1144.7261,0.99660075,0.9850367,2321.351,653.2042,69.724,6.805647e35,46,"(-0.0069221193 * (((X5 * -256658.77) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.29) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X5))) / X4)) / X2) + ((X2 / X5) - 371751.16))) - (X1 * (-1.7403635e6 / 14732.409)))) [likelihood params: Float32[]]"
179,3309255,2445.3623,2445.3623,105.918915,18.092281,486.131,1144.7261,0.99660075,0.9850367,2321.351,653.2042,70.06,6.805647e35,46,"(-0.0069221193 * (((X5 * -256658.77) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.29) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X5))) / X4)) / X2) + ((X2 / X5) - 371751.16))) - (X1 * (-1.7403635e6 / 14732.409)))) [likelihood params: Float32[]]"
180,3327655,2445.255,2445.255,105.918915,17.984255,486.13242,1143.0109,0.99660075,0.98505914,2321.3516,653.0864,69.418,Inf,46,"(-0.006922118 * (((X5 * -256658.75) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.28) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X4))) / X4)) / X2) + ((X2 / X5) - 371751.22))) - (X1 * (-1.7403635e6 / 14732.36)))) [likelihood params: Float32[]]"
181,3346338,2445.255,2445.255,105.918915,17.984255,486.13242,1143.0109,0.99660075,0.98505914,2321.3516,653.0864,69.408,Inf,46,"(-0.006922118 * (((X5 * -256658.75) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.28) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X4))) / X4)) / X2) + ((X2 / X5) - 371751.22))) - (X1 * (-1.7403635e6 / 14732.36)))) [likelihood params: Float32[]]"
182,3364791,2445.255,2445.255,105.918915,17.984255,486.13242,1143.0109,0.99660075,0.98505914,2321.3516,653.0864,67.7,Inf,46,"(-0.006922118 * (((X5 * -256658.75) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.28) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X4))) / X4)) / X2) + ((X2 / X5) - 371751.22))) - (X1 * (-1.7403635e6 / 14732.36)))) [likelihood params: Float32[]]"
183,3383736,2445.255,2445.255,105.918915,17.984255,486.13242,1143.0109,0.99660075,0.98505914,2321.3516,653.0864,68.58,Inf,46,"(-0.006922118 * (((X5 * -256658.75) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.28) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X4))) / X4)) / X2) + ((X2 / X5) - 371751.22))) - (X1 * (-1.7403635e6 / 14732.36)))) [likelihood params: Float32[]]"
184,3402318,2445.255,2445.255,105.918915,17.984255,486.13242,1143.0109,0.99660075,0.98505914,2321.3516,653.0864,68.836,Inf,46,"(-0.006922118 * (((X5 * -256658.75) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.28) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X4))) / X4)) / X2) + ((X2 / X5) - 371751.22))) - (X1 * (-1.7403635e6 / 14732.36)))) [likelihood params: Float32[]]"
185,3420832,2445.255,2445.255,105.918915,17.984255,486.13242,1143.0109,0.99660075,0.98505914,2321.3516,653.0864,68.886,Inf,46,"(-0.006922118 * (((X5 * -256658.75) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.28) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X4))) / X4)) / X2) + ((X2 / X5) - 371751.22))) - (X1 * (-1.7403635e6 / 14732.36)))) [likelihood params: Float32[]]"
186,3439753,2445.255,2445.255,105.918915,17.984255,486.13242,1143.0109,0.99660075,0.98505914,2321.3516,653.0864,68.796,6.805647e35,46,"(-0.006922118 * (((X5 * -256658.75) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.28) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X4))) / X4)) / X2) + ((X2 / X5) - 371751.22))) - (X1 * (-1.7403635e6 / 14732.36)))) [likelihood params: Float32[]]"
187,3458168,2445.255,2445.255,105.918915,17.984255,486.13242,1143.0109,0.99660075,0.98505914,2321.3516,653.0864,65.874,Inf,46,"(-0.006922118 * (((X5 * -256658.75) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.28) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X4))) / X4)) / X2) + ((X2 / X5) - 371751.22))) - (X1 * (-1.7403635e6 / 14732.36)))) [likelihood params: Float32[]]"
188,3477553,2445.255,2445.255,105.918915,17.984255,486.13242,1143.0109,0.99660075,0.98505914,2321.3516,653.0864,67.466,Inf,46,"(-0.006922118 * (((X5 * -256658.75) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.28) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X4))) / X4)) / X2) + ((X2 / X5) - 371751.22))) - (X1 * (-1.7403635e6 / 14732.36)))) [likelihood params: Float32[]]"
189,3497257,2445.255,2445.255,105.918915,17.984255,486.13242,1143.0109,0.99660075,0.98505914,2321.3516,653.0864,68.13,Inf,46,"(-0.006922118 * (((X5 * -256658.75) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.28) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X4))) / X4)) / X2) + ((X2 / X5) - 371751.22))) - (X1 * (-1.7403635e6 / 14732.36)))) [likelihood params: Float32[]]"
190,3515672,2445.255,2445.255,105.918915,17.984255,486.13242,1143.0109,0.99660075,0.98505914,2321.3516,653.0864,69.052,6.805647e35,46,"(-0.006922118 * (((X5 * -256658.75) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.28) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X4))) / X4)) / X2) + ((X2 / X5) - 371751.22))) - (X1 * (-1.7403635e6 / 14732.36)))) [likelihood params: Float32[]]"
191,3535225,2445.255,2445.255,105.918915,17.984255,486.13242,1143.0109,0.99660075,0.98505914,2321.3516,653.0864,69.586,Inf,46,"(-0.006922118 * (((X5 * -256658.75) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.28) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X4))) / X4)) / X2) + ((X2 / X5) - 371751.22))) - (X1 * (-1.7403635e6 / 14732.36)))) [likelihood params: Float32[]]"
192,3554043,2445.255,2445.255,105.918915,17.984255,486.13242,1143.0109,0.99660075,0.98505914,2321.3516,653.0864,71.822,Inf,46,"(-0.006922118 * (((X5 * -256658.75) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.28) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X4))) / X4)) / X2) + ((X2 / X5) - 371751.22))) - (X1 * (-1.7403635e6 / 14732.36)))) [likelihood params: Float32[]]"
193,3571943,2445.255,2445.255,105.918915,17.984255,486.13242,1143.0109,0.99660075,0.98505914,2321.3516,653.0864,71.708,Inf,46,"(-0.006922118 * (((X5 * -256658.75) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.28) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X4))) / X4)) / X2) + ((X2 / X5) - 371751.22))) - (X1 * (-1.7403635e6 / 14732.36)))) [likelihood params: Float32[]]"
194,3590585,2445.255,2445.255,105.918915,17.984255,486.13242,1143.0109,0.99660075,0.98505914,2321.3516,653.0864,72.024,Inf,46,"(-0.006922118 * (((X5 * -256658.75) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.28) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X4))) / X4)) / X2) + ((X2 / X5) - 371751.22))) - (X1 * (-1.7403635e6 / 14732.36)))) [likelihood params: Float32[]]"
195,3609022,2445.255,2445.255,105.918915,17.984255,486.13242,1143.0109,0.99660075,0.98505914,2321.3516,653.0864,72.2,Inf,46,"(-0.006922118 * (((X5 * -256658.75) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.28) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X4))) / X4)) / X2) + ((X2 / X5) - 371751.22))) - (X1 * (-1.7403635e6 / 14732.36)))) [likelihood params: Float32[]]"
196,3627307,2445.255,2445.255,105.918915,17.984255,486.13242,1143.0109,0.99660075,0.98505914,2321.3516,653.0864,71.5,Inf,46,"(-0.006922118 * (((X5 * -256658.75) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.28) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X4))) / X4)) / X2) + ((X2 / X5) - 371751.22))) - (X1 * (-1.7403635e6 / 14732.36)))) [likelihood params: Float32[]]"
197,3646479,2445.1746,2445.1746,105.918915,17.904194,486.13144,1143.1792,0.99660075,0.98505694,2321.3513,653.09796,72.454,Inf,46,"(-0.006922118 * (((X5 * -256658.75) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.28) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X4))) / X4)) / X2) + ((X2 / 453339.6) - 371751.22))) - (X1 * (-1.7403635e6 / 14732.36)))) [likelihood params: Float32[]]"
198,3664806,2445.1746,2445.1746,105.918915,17.904194,486.13144,1143.1792,0.99660075,0.98505694,2321.3513,653.09796,70.578,Inf,46,"(-0.006922118 * (((X5 * -256658.75) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.28) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X4))) / X4)) / X2) + ((X2 / 453339.6) - 371751.22))) - (X1 * (-1.7403635e6 / 14732.36)))) [likelihood params: Float32[]]"
199,3683770,2445.1746,2445.1746,105.918915,17.904194,486.13144,1143.1792,0.99660075,0.98505694,2321.3513,653.09796,71.148,Inf,46,"(-0.006922118 * (((X5 * -256658.75) - (((X4 - ((1.8198706e6 - ((X5 * 377821.8) - ((((X5 - 68330.28) - ((X4 - -1.3057981e7) / sqrt(abs((X1 * 3.0065575e6))))) / X4) + X4))) / X4)) / X2) + ((X2 / 453339.6) - 371751.22))) - (X1 * (-1.7403635e6 / 14732.36)))) [likelihood params: Float32[]]"
200,3702615,2438.9973,2438.9973,101.31374,16.332556,486.13098,1142.6626,0.99660075,0.9850637,2321.351,653.0625,70.746,Inf,44,"(-0.0073358444 * (((X5 * -242697.28) - (((X4 - ((1.7148936e6 - ((X5 * 355843.78) - ((((X5 - 64525.0) - (5.308023e6 / sqrt(abs((X1 * 557863.2))))) / X4) + X4))) / X4)) / X2) + ((X2 / 453339.62) - 352688.88))) - (X1 * (-1.7323311e6 / 15535.217)))) [likelihood params: Float32[]]"
3279.207565 seconds (45.91 M allocations: 14.107 GiB, 0.34% gc time, 1647 lock conflicts, 1.24% compilation time: 15% of which was recompilation)
