-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1752341,2467.1157,2467.1157,108.2215,23.379692,540.1435,1367.4753,0.9962231,0.98212504,2335.5146,668.50226,68.166,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4364.8105 / X2))) + 121218.25)) + ((((178145.0 / sqrt(abs((1.1536699e6 + ((X4 + (-4.429632e6 / X5)) + X4))))) + -111428.01) + (((-21222.13 + ((log(abs(6.902096e6)) + (900.17065 / X1)) + -3507.9424)) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
101,1768497,2467.1157,2467.1157,108.2215,23.379692,540.1435,1367.4753,0.9962231,0.98212504,2335.5146,668.50226,69.45,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4364.8105 / X2))) + 121218.25)) + ((((178145.0 / sqrt(abs((1.1536699e6 + ((X4 + (-4.429632e6 / X5)) + X4))))) + -111428.01) + (((-21222.13 + ((log(abs(6.902096e6)) + (900.17065 / X1)) + -3507.9424)) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
102,1785598,2467.1157,2467.1157,108.2215,23.379692,540.1435,1367.4753,0.9962231,0.98212504,2335.5146,668.50226,70.244,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4364.8105 / X2))) + 121218.25)) + ((((178145.0 / sqrt(abs((1.1536699e6 + ((X4 + (-4.429632e6 / X5)) + X4))))) + -111428.01) + (((-21222.13 + ((log(abs(6.902096e6)) + (900.17065 / X1)) + -3507.9424)) / X5) + X2)) - (sqrt(abs(X4)) + X1))) [likelihood params: Float32[]]"
103,1803344,2462.508,2462.508,108.2215,21.281834,530.57275,1270.8962,0.99629,0.9833875,2333.005,661.8694,67.746,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4324.1826 / X2))) + 121215.91)) + ((((176434.23 / sqrt(abs((1.153648e6 + ((X4 + (-4.429763e6 / X5)) + X4))))) + -111430.36) + (((-21219.46 + ((log(abs(6.902096e6)) + (870.4574 / X1)) + -3505.2576)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
104,1820890,2462.508,2462.508,108.2215,21.281834,530.57275,1270.8962,0.99629,0.9833875,2333.005,661.8694,68.604,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4324.1826 / X2))) + 121215.91)) + ((((176434.23 / sqrt(abs((1.153648e6 + ((X4 + (-4.429763e6 / X5)) + X4))))) + -111430.36) + (((-21219.46 + ((log(abs(6.902096e6)) + (870.4574 / X1)) + -3505.2576)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
105,1838226,2462.508,2462.508,108.2215,21.281834,530.57275,1270.8962,0.99629,0.9833875,2333.005,661.8694,69.928,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4324.1826 / X2))) + 121215.91)) + ((((176434.23 / sqrt(abs((1.153648e6 + ((X4 + (-4.429763e6 / X5)) + X4))))) + -111430.36) + (((-21219.46 + ((log(abs(6.902096e6)) + (870.4574 / X1)) + -3505.2576)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
106,1854967,2462.508,2462.508,108.2215,21.281834,530.57275,1270.8962,0.99629,0.9833875,2333.005,661.8694,71.65,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4324.1826 / X2))) + 121215.91)) + ((((176434.23 / sqrt(abs((1.153648e6 + ((X4 + (-4.429763e6 / X5)) + X4))))) + -111430.36) + (((-21219.46 + ((log(abs(6.902096e6)) + (870.4574 / X1)) + -3505.2576)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
107,1871576,2462.508,2462.508,108.2215,21.281834,530.57275,1270.8962,0.99629,0.9833875,2333.005,661.8694,72.138,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4324.1826 / X2))) + 121215.91)) + ((((176434.23 / sqrt(abs((1.153648e6 + ((X4 + (-4.429763e6 / X5)) + X4))))) + -111430.36) + (((-21219.46 + ((log(abs(6.902096e6)) + (870.4574 / X1)) + -3505.2576)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
108,1888710,2462.508,2462.508,108.2215,21.281834,530.57275,1270.8962,0.99629,0.9833875,2333.005,661.8694,70.792,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4324.1826 / X2))) + 121215.91)) + ((((176434.23 / sqrt(abs((1.153648e6 + ((X4 + (-4.429763e6 / X5)) + X4))))) + -111430.36) + (((-21219.46 + ((log(abs(6.902096e6)) + (870.4574 / X1)) + -3505.2576)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
109,1906130,2462.508,2462.508,108.2215,21.281834,530.57275,1270.8962,0.99629,0.9833875,2333.005,661.8694,70.016,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4324.1826 / X2))) + 121215.91)) + ((((176434.23 / sqrt(abs((1.153648e6 + ((X4 + (-4.429763e6 / X5)) + X4))))) + -111430.36) + (((-21219.46 + ((log(abs(6.902096e6)) + (870.4574 / X1)) + -3505.2576)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
110,1923778,2462.508,2462.508,108.2215,21.281834,530.57275,1270.8962,0.99629,0.9833875,2333.005,661.8694,69.224,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4324.1826 / X2))) + 121215.91)) + ((((176434.23 / sqrt(abs((1.153648e6 + ((X4 + (-4.429763e6 / X5)) + X4))))) + -111430.36) + (((-21219.46 + ((log(abs(6.902096e6)) + (870.4574 / X1)) + -3505.2576)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
111,1942030,2462.508,2462.508,108.2215,21.281834,530.57275,1270.8962,0.99629,0.9833875,2333.005,661.8694,69.274,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4324.1826 / X2))) + 121215.91)) + ((((176434.23 / sqrt(abs((1.153648e6 + ((X4 + (-4.429763e6 / X5)) + X4))))) + -111430.36) + (((-21219.46 + ((log(abs(6.902096e6)) + (870.4574 / X1)) + -3505.2576)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
112,1960861,2462.508,2462.508,108.2215,21.281834,530.57275,1270.8962,0.99629,0.9833875,2333.005,661.8694,69.856,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4324.1826 / X2))) + 121215.91)) + ((((176434.23 / sqrt(abs((1.153648e6 + ((X4 + (-4.429763e6 / X5)) + X4))))) + -111430.36) + (((-21219.46 + ((log(abs(6.902096e6)) + (870.4574 / X1)) + -3505.2576)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
113,1978377,2462.508,2462.508,108.2215,21.281834,530.57275,1270.8962,0.99629,0.9833875,2333.005,661.8694,69.27,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4324.1826 / X2))) + 121215.91)) + ((((176434.23 / sqrt(abs((1.153648e6 + ((X4 + (-4.429763e6 / X5)) + X4))))) + -111430.36) + (((-21219.46 + ((log(abs(6.902096e6)) + (870.4574 / X1)) + -3505.2576)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
114,1996748,2462.508,2462.508,108.2215,21.281834,530.57275,1270.8962,0.99629,0.9833875,2333.005,661.8694,69.018,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4324.1826 / X2))) + 121215.91)) + ((((176434.23 / sqrt(abs((1.153648e6 + ((X4 + (-4.429763e6 / X5)) + X4))))) + -111430.36) + (((-21219.46 + ((log(abs(6.902096e6)) + (870.4574 / X1)) + -3505.2576)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
115,2014739,2462.508,2462.508,108.2215,21.281834,530.57275,1270.8962,0.99629,0.9833875,2333.005,661.8694,69.41,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4324.1826 / X2))) + 121215.91)) + ((((176434.23 / sqrt(abs((1.153648e6 + ((X4 + (-4.429763e6 / X5)) + X4))))) + -111430.36) + (((-21219.46 + ((log(abs(6.902096e6)) + (870.4574 / X1)) + -3505.2576)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
116,2032494,2462.508,2462.508,108.2215,21.281834,530.57275,1270.8962,0.99629,0.9833875,2333.005,661.8694,69.976,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4324.1826 / X2))) + 121215.91)) + ((((176434.23 / sqrt(abs((1.153648e6 + ((X4 + (-4.429763e6 / X5)) + X4))))) + -111430.36) + (((-21219.46 + ((log(abs(6.902096e6)) + (870.4574 / X1)) + -3505.2576)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
117,2050069,2462.508,2462.508,108.2215,21.281834,530.57275,1270.8962,0.99629,0.9833875,2333.005,661.8694,70.202,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4324.1826 / X2))) + 121215.91)) + ((((176434.23 / sqrt(abs((1.153648e6 + ((X4 + (-4.429763e6 / X5)) + X4))))) + -111430.36) + (((-21219.46 + ((log(abs(6.902096e6)) + (870.4574 / X1)) + -3505.2576)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
118,2068034,2462.508,2462.508,108.2215,21.281834,530.57275,1270.8962,0.99629,0.9833875,2333.005,661.8694,67.9,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4324.1826 / X2))) + 121215.91)) + ((((176434.23 / sqrt(abs((1.153648e6 + ((X4 + (-4.429763e6 / X5)) + X4))))) + -111430.36) + (((-21219.46 + ((log(abs(6.902096e6)) + (870.4574 / X1)) + -3505.2576)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
119,2086926,2462.508,2462.508,108.2215,21.281834,530.57275,1270.8962,0.99629,0.9833875,2333.005,661.8694,65.776,Inf,47,"((log(abs(X4)) + ((X4 + (X5 - (4324.1826 / X2))) + 121215.91)) + ((((176434.23 / sqrt(abs((1.153648e6 + ((X4 + (-4.429763e6 / X5)) + X4))))) + -111430.36) + (((-21219.46 + ((log(abs(6.902096e6)) + (870.4574 / X1)) + -3505.2576)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
120,2105269,2462.4785,2462.4785,108.2215,21.264246,530.5268,1271.3341,0.9962903,0.98338175,2332.993,661.8995,66.434,Inf,47,"((log(abs(X2)) + ((X4 + (X5 - (4324.3794 / X2))) + 121215.58)) + ((((176364.7 / sqrt(abs((1.1536464e6 + ((X4 + (-4.4297715e6 / X5)) + X4))))) + -111430.69) + (((-21220.494 + ((log(abs(6.902096e6)) + (870.51263 / X1)) + -3506.2905)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
121,2123708,2462.4785,2462.4785,108.2215,21.264246,530.5268,1271.3341,0.9962903,0.98338175,2332.993,661.8995,67.95,Inf,47,"((log(abs(X2)) + ((X4 + (X5 - (4324.3794 / X2))) + 121215.58)) + ((((176364.7 / sqrt(abs((1.1536464e6 + ((X4 + (-4.4297715e6 / X5)) + X4))))) + -111430.69) + (((-21220.494 + ((log(abs(6.902096e6)) + (870.51263 / X1)) + -3506.2905)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
122,2142700,2462.4785,2462.4785,108.2215,21.264246,530.5268,1271.3341,0.9962903,0.98338175,2332.993,661.8995,68.1,Inf,47,"((log(abs(X2)) + ((X4 + (X5 - (4324.3794 / X2))) + 121215.58)) + ((((176364.7 / sqrt(abs((1.1536464e6 + ((X4 + (-4.4297715e6 / X5)) + X4))))) + -111430.69) + (((-21220.494 + ((log(abs(6.902096e6)) + (870.51263 / X1)) + -3506.2905)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
123,2160917,2462.4785,2462.4785,108.2215,21.264246,530.5268,1271.3341,0.9962903,0.98338175,2332.993,661.8995,68.66,Inf,47,"((log(abs(X2)) + ((X4 + (X5 - (4324.3794 / X2))) + 121215.58)) + ((((176364.7 / sqrt(abs((1.1536464e6 + ((X4 + (-4.4297715e6 / X5)) + X4))))) + -111430.69) + (((-21220.494 + ((log(abs(6.902096e6)) + (870.51263 / X1)) + -3506.2905)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
124,2178962,2462.4785,2462.4785,108.2215,21.264246,530.5268,1271.3341,0.9962903,0.98338175,2332.993,661.8995,70.032,Inf,47,"((log(abs(X2)) + ((X4 + (X5 - (4324.3794 / X2))) + 121215.58)) + ((((176364.7 / sqrt(abs((1.1536464e6 + ((X4 + (-4.4297715e6 / X5)) + X4))))) + -111430.69) + (((-21220.494 + ((log(abs(6.902096e6)) + (870.51263 / X1)) + -3506.2905)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
125,2196493,2461.8557,2461.8557,105.918915,22.9435,530.5276,1271.4514,0.9962903,0.9833802,2332.9932,661.90753,68.582,Inf,46,"((X2 + ((X4 + (X5 - (4320.121 / X2))) + 121214.63)) + ((((176148.75 / sqrt(abs((1.1536605e6 + ((X4 + (-4.429727e6 / X5)) + X4))))) + -111431.63) + (((-21222.064 + ((log(abs(6.902096e6)) + (870.5843 / X1)) + -3507.8625)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
126,2214255,2461.8557,2461.8557,105.918915,22.9435,530.5276,1271.4514,0.9962903,0.9833802,2332.9932,661.90753,67.984,Inf,46,"((X2 + ((X4 + (X5 - (4320.121 / X2))) + 121214.63)) + ((((176148.75 / sqrt(abs((1.1536605e6 + ((X4 + (-4.429727e6 / X5)) + X4))))) + -111431.63) + (((-21222.064 + ((log(abs(6.902096e6)) + (870.5843 / X1)) + -3507.8625)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
127,2232222,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,65.728,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
128,2249549,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,65.656,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
129,2266630,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,66.346,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
130,2283999,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,65.986,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
131,2301256,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,65.214,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
132,2318501,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,66.094,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
133,2334841,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,63.982,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
134,2351303,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,65.44,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
135,2366677,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,65.74,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
136,2382952,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,66.488,6.805647e35,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
137,2398309,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,66.488,6.805647e35,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
138,2414568,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,64.92,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
139,2431046,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,64.884,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
140,2447940,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,64.676,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
141,2464257,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,64.566,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
142,2481008,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,65.442,3.0352365e20,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
143,2496710,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,66.016,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
144,2512161,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,66.914,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
145,2528222,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,65.952,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
146,2543192,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,65.226,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
147,2559408,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,66.79,6.805647e35,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
148,2574860,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,67.43,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
149,2590453,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,66.666,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
150,2606743,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,68.0,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
151,2622399,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,67.816,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
152,2638736,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,70.18,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
