-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2942228,2429.6045,2429.6045,64.47238,17.82548,585.11224,1828.8611,0.9959087,0.976094,2347.3066,700.1895,64.484,Inf,28,"(X5 - ((1.9680546e-9 * ((-4610.601 + (((2.8262978e6 / X2) / X4) - 240263.9)) * ((X5 * (-817790.1 - (-1940.3925 * log(abs(X1))))) + 3.0460432e6))) - (1052.8821 * X2))) [likelihood params: Float32[]]"
174,2960474,2429.6045,2429.6045,64.47238,17.82548,585.11224,1828.8611,0.9959087,0.976094,2347.3066,700.1895,63.862,Inf,28,"(X5 - ((1.9680546e-9 * ((-4610.601 + (((2.8262978e6 / X2) / X4) - 240263.9)) * ((X5 * (-817790.1 - (-1940.3925 * log(abs(X1))))) + 3.0460432e6))) - (1052.8821 * X2))) [likelihood params: Float32[]]"
175,2978328,2429.6045,2429.6045,64.47238,17.82548,585.11224,1828.8611,0.9959087,0.976094,2347.3066,700.1895,63.456,Inf,28,"(X5 - ((1.9680546e-9 * ((-4610.601 + (((2.8262978e6 / X2) / X4) - 240263.9)) * ((X5 * (-817790.1 - (-1940.3925 * log(abs(X1))))) + 3.0460432e6))) - (1052.8821 * X2))) [likelihood params: Float32[]]"
176,2995924,2429.6045,2429.6045,64.47238,17.82548,585.11224,1828.8611,0.9959087,0.976094,2347.3066,700.1895,66.884,Inf,28,"(X5 - ((1.9680546e-9 * ((-4610.601 + (((2.8262978e6 / X2) / X4) - 240263.9)) * ((X5 * (-817790.1 - (-1940.3925 * log(abs(X1))))) + 3.0460432e6))) - (1052.8821 * X2))) [likelihood params: Float32[]]"
177,3013960,2429.6045,2429.6045,64.47238,17.82548,585.11224,1828.8611,0.9959087,0.976094,2347.3066,700.1895,66.72,Inf,28,"(X5 - ((1.9680546e-9 * ((-4610.601 + (((2.8262978e6 / X2) / X4) - 240263.9)) * ((X5 * (-817790.1 - (-1940.3925 * log(abs(X1))))) + 3.0460432e6))) - (1052.8821 * X2))) [likelihood params: Float32[]]"
178,3031622,2428.6807,2428.6807,64.47238,16.899994,585.11896,1828.5496,0.9959086,0.9760981,2347.3083,700.16815,65.196,Inf,28,"(X5 - ((1.9686273e-9 * ((8884.031 + (((2.8252785e6 / X2) / X4) - 253441.27)) * ((X5 * (-817789.8 - (-1940.523 * log(abs(X1))))) + 3.0460432e6))) - (1052.8948 * X2))) [likelihood params: Float32[]]"
179,3050334,2428.6807,2428.6807,64.47238,16.899994,585.11896,1828.5496,0.9959086,0.9760981,2347.3083,700.16815,65.312,Inf,28,"(X5 - ((1.9686273e-9 * ((8884.031 + (((2.8252785e6 / X2) / X4) - 253441.27)) * ((X5 * (-817789.8 - (-1940.523 * log(abs(X1))))) + 3.0460432e6))) - (1052.8948 * X2))) [likelihood params: Float32[]]"
180,3068069,2428.6807,2428.6807,64.47238,16.899994,585.11896,1828.5496,0.9959086,0.9760981,2347.3083,700.16815,64.594,Inf,28,"(X5 - ((1.9686273e-9 * ((8884.031 + (((2.8252785e6 / X2) / X4) - 253441.27)) * ((X5 * (-817789.8 - (-1940.523 * log(abs(X1))))) + 3.0460432e6))) - (1052.8948 * X2))) [likelihood params: Float32[]]"
181,3085666,2428.6807,2428.6807,64.47238,16.899994,585.11896,1828.5496,0.9959086,0.9760981,2347.3083,700.16815,64.14,Inf,28,"(X5 - ((1.9686273e-9 * ((8884.031 + (((2.8252785e6 / X2) / X4) - 253441.27)) * ((X5 * (-817789.8 - (-1940.523 * log(abs(X1))))) + 3.0460432e6))) - (1052.8948 * X2))) [likelihood params: Float32[]]"
182,3103075,2428.6807,2428.6807,64.47238,16.899994,585.11896,1828.5496,0.9959086,0.9760981,2347.3083,700.16815,64.876,Inf,28,"(X5 - ((1.9686273e-9 * ((8884.031 + (((2.8252785e6 / X2) / X4) - 253441.27)) * ((X5 * (-817789.8 - (-1940.523 * log(abs(X1))))) + 3.0460432e6))) - (1052.8948 * X2))) [likelihood params: Float32[]]"
183,3120231,2428.6807,2428.6807,64.47238,16.899994,585.11896,1828.5496,0.9959086,0.9760981,2347.3083,700.16815,62.64,Inf,28,"(X5 - ((1.9686273e-9 * ((8884.031 + (((2.8252785e6 / X2) / X4) - 253441.27)) * ((X5 * (-817789.8 - (-1940.523 * log(abs(X1))))) + 3.0460432e6))) - (1052.8948 * X2))) [likelihood params: Float32[]]"
184,3137710,2428.6807,2428.6807,64.47238,16.899994,585.11896,1828.5496,0.9959086,0.9760981,2347.3083,700.16815,62.78,Inf,28,"(X5 - ((1.9686273e-9 * ((8884.031 + (((2.8252785e6 / X2) / X4) - 253441.27)) * ((X5 * (-817789.8 - (-1940.523 * log(abs(X1))))) + 3.0460432e6))) - (1052.8948 * X2))) [likelihood params: Float32[]]"
185,3155209,2428.5952,2428.5952,64.47238,16.814575,585.1174,1828.8622,0.9959086,0.976094,2347.308,700.18964,61.72,Inf,28,"(X5 - ((1.9502888e-9 * ((176064.42 + (((2.8520208e6 / X2) / X4) - 423123.53)) * ((X5 * (-817786.3 - (-1940.4052 * log(abs(X1))))) + 3.0460295e6))) - (1052.885 * X2))) [likelihood params: Float32[]]"
186,3172895,2428.5952,2428.5952,64.47238,16.814575,585.1174,1828.8622,0.9959086,0.976094,2347.308,700.18964,63.0,Inf,28,"(X5 - ((1.9502888e-9 * ((176064.42 + (((2.8520208e6 / X2) / X4) - 423123.53)) * ((X5 * (-817786.3 - (-1940.4052 * log(abs(X1))))) + 3.0460295e6))) - (1052.885 * X2))) [likelihood params: Float32[]]"
187,3189691,2428.5952,2428.5952,64.47238,16.814575,585.1174,1828.8622,0.9959086,0.976094,2347.308,700.18964,62.364,Inf,28,"(X5 - ((1.9502888e-9 * ((176064.42 + (((2.8520208e6 / X2) / X4) - 423123.53)) * ((X5 * (-817786.3 - (-1940.4052 * log(abs(X1))))) + 3.0460295e6))) - (1052.885 * X2))) [likelihood params: Float32[]]"
188,3207420,2428.5952,2428.5952,64.47238,16.814575,585.1174,1828.8622,0.9959086,0.976094,2347.308,700.18964,62.51,Inf,28,"(X5 - ((1.9502888e-9 * ((176064.42 + (((2.8520208e6 / X2) / X4) - 423123.53)) * ((X5 * (-817786.3 - (-1940.4052 * log(abs(X1))))) + 3.0460295e6))) - (1052.885 * X2))) [likelihood params: Float32[]]"
189,3224868,2428.5952,2428.5952,64.47238,16.814575,585.1174,1828.8622,0.9959086,0.976094,2347.308,700.18964,61.024,Inf,28,"(X5 - ((1.9502888e-9 * ((176064.42 + (((2.8520208e6 / X2) / X4) - 423123.53)) * ((X5 * (-817786.3 - (-1940.4052 * log(abs(X1))))) + 3.0460295e6))) - (1052.885 * X2))) [likelihood params: Float32[]]"
190,3241592,2428.5952,2428.5952,64.47238,16.814575,585.1174,1828.8622,0.9959086,0.976094,2347.308,700.18964,63.196,Inf,28,"(X5 - ((1.9502888e-9 * ((176064.42 + (((2.8520208e6 / X2) / X4) - 423123.53)) * ((X5 * (-817786.3 - (-1940.4052 * log(abs(X1))))) + 3.0460295e6))) - (1052.885 * X2))) [likelihood params: Float32[]]"
191,3257650,2428.5952,2428.5952,64.47238,16.814575,585.1174,1828.8622,0.9959086,0.976094,2347.308,700.18964,61.496,Inf,28,"(X5 - ((1.9502888e-9 * ((176064.42 + (((2.8520208e6 / X2) / X4) - 423123.53)) * ((X5 * (-817786.3 - (-1940.4052 * log(abs(X1))))) + 3.0460295e6))) - (1052.885 * X2))) [likelihood params: Float32[]]"
192,3274604,2428.5952,2428.5952,64.47238,16.814575,585.1174,1828.8622,0.9959086,0.976094,2347.308,700.18964,62.088,Inf,28,"(X5 - ((1.9502888e-9 * ((176064.42 + (((2.8520208e6 / X2) / X4) - 423123.53)) * ((X5 * (-817786.3 - (-1940.4052 * log(abs(X1))))) + 3.0460295e6))) - (1052.885 * X2))) [likelihood params: Float32[]]"
193,3291164,2428.5952,2428.5952,64.47238,16.814575,585.1174,1828.8622,0.9959086,0.976094,2347.308,700.18964,60.662,Inf,28,"(X5 - ((1.9502888e-9 * ((176064.42 + (((2.8520208e6 / X2) / X4) - 423123.53)) * ((X5 * (-817786.3 - (-1940.4052 * log(abs(X1))))) + 3.0460295e6))) - (1052.885 * X2))) [likelihood params: Float32[]]"
194,3308267,2428.5952,2428.5952,64.47238,16.814575,585.1174,1828.8622,0.9959086,0.976094,2347.308,700.18964,62.188,Inf,28,"(X5 - ((1.9502888e-9 * ((176064.42 + (((2.8520208e6 / X2) / X4) - 423123.53)) * ((X5 * (-817786.3 - (-1940.4052 * log(abs(X1))))) + 3.0460295e6))) - (1052.885 * X2))) [likelihood params: Float32[]]"
195,3323861,2428.5952,2428.5952,64.47238,16.814575,585.1174,1828.8622,0.9959086,0.976094,2347.308,700.18964,62.378,Inf,28,"(X5 - ((1.9502888e-9 * ((176064.42 + (((2.8520208e6 / X2) / X4) - 423123.53)) * ((X5 * (-817786.3 - (-1940.4052 * log(abs(X1))))) + 3.0460295e6))) - (1052.885 * X2))) [likelihood params: Float32[]]"
196,3339032,2428.5952,2428.5952,64.47238,16.814575,585.1174,1828.8622,0.9959086,0.976094,2347.308,700.18964,64.438,Inf,28,"(X5 - ((1.9502888e-9 * ((176064.42 + (((2.8520208e6 / X2) / X4) - 423123.53)) * ((X5 * (-817786.3 - (-1940.4052 * log(abs(X1))))) + 3.0460295e6))) - (1052.885 * X2))) [likelihood params: Float32[]]"
197,3354745,2428.5952,2428.5952,64.47238,16.814575,585.1174,1828.8622,0.9959086,0.976094,2347.308,700.18964,64.244,Inf,28,"(X5 - ((1.9502888e-9 * ((176064.42 + (((2.8520208e6 / X2) / X4) - 423123.53)) * ((X5 * (-817786.3 - (-1940.4052 * log(abs(X1))))) + 3.0460295e6))) - (1052.885 * X2))) [likelihood params: Float32[]]"
198,3370065,2428.5952,2428.5952,64.47238,16.814575,585.1174,1828.8622,0.9959086,0.976094,2347.308,700.18964,65.206,Inf,28,"(X5 - ((1.9502888e-9 * ((176064.42 + (((2.8520208e6 / X2) / X4) - 423123.53)) * ((X5 * (-817786.3 - (-1940.4052 * log(abs(X1))))) + 3.0460295e6))) - (1052.885 * X2))) [likelihood params: Float32[]]"
199,3384915,2428.5952,2428.5952,64.47238,16.814575,585.1174,1828.8622,0.9959086,0.976094,2347.308,700.18964,65.108,Inf,28,"(X5 - ((1.9502888e-9 * ((176064.42 + (((2.8520208e6 / X2) / X4) - 423123.53)) * ((X5 * (-817786.3 - (-1940.4052 * log(abs(X1))))) + 3.0460295e6))) - (1052.885 * X2))) [likelihood params: Float32[]]"
200,3400525,2428.5952,2428.5952,64.47238,16.814575,585.1174,1828.8622,0.9959086,0.976094,2347.308,700.18964,64.392,Inf,28,"(X5 - ((1.9502888e-9 * ((176064.42 + (((2.8520208e6 / X2) / X4) - 423123.53)) * ((X5 * (-817786.3 - (-1940.4052 * log(abs(X1))))) + 3.0460295e6))) - (1052.885 * X2))) [likelihood params: Float32[]]"
3361.515868 seconds (43.24 M allocations: 14.185 GiB, 0.36% gc time, 1533 lock conflicts, 1.34% compilation time: 7% of which was recompilation)
