-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1882373,2475.9836,2475.9836,99.01116,26.209835,598.29205,517.455,0.9958165,0.99323606,2350.7627,610.1242,64.87,Inf,43,"(((-2.2177086e7 + ((2.5093576e7 - (8.2689885e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-1.7155308e7 - X5) + ((((2.4697064e8 + ((X1 - sqrt(abs((X2 * -1.240787e7)))) * 50485.09)) * X4) + X2) * X4)) * X5)) / (271764.84 - ((X2 + 66744.06) * X5))) [likelihood params: Float32[]]"
125,1898445,2475.9836,2475.9836,99.01116,26.209835,598.29205,517.455,0.9958165,0.99323606,2350.7627,610.1242,62.708,Inf,43,"(((-2.2177086e7 + ((2.5093576e7 - (8.2689885e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-1.7155308e7 - X5) + ((((2.4697064e8 + ((X1 - sqrt(abs((X2 * -1.240787e7)))) * 50485.09)) * X4) + X2) * X4)) * X5)) / (271764.84 - ((X2 + 66744.06) * X5))) [likelihood params: Float32[]]"
126,1914062,2475.9836,2475.9836,99.01116,26.209835,598.29205,517.455,0.9958165,0.99323606,2350.7627,610.1242,62.374,Inf,43,"(((-2.2177086e7 + ((2.5093576e7 - (8.2689885e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-1.7155308e7 - X5) + ((((2.4697064e8 + ((X1 - sqrt(abs((X2 * -1.240787e7)))) * 50485.09)) * X4) + X2) * X4)) * X5)) / (271764.84 - ((X2 + 66744.06) * X5))) [likelihood params: Float32[]]"
127,1930681,2475.9836,2475.9836,99.01116,26.209835,598.29205,517.455,0.9958165,0.99323606,2350.7627,610.1242,62.782,Inf,43,"(((-2.2177086e7 + ((2.5093576e7 - (8.2689885e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-1.7155308e7 - X5) + ((((2.4697064e8 + ((X1 - sqrt(abs((X2 * -1.240787e7)))) * 50485.09)) * X4) + X2) * X4)) * X5)) / (271764.84 - ((X2 + 66744.06) * X5))) [likelihood params: Float32[]]"
128,1945926,2475.9836,2475.9836,99.01116,26.209835,598.29205,517.455,0.9958165,0.99323606,2350.7627,610.1242,62.856,Inf,43,"(((-2.2177086e7 + ((2.5093576e7 - (8.2689885e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-1.7155308e7 - X5) + ((((2.4697064e8 + ((X1 - sqrt(abs((X2 * -1.240787e7)))) * 50485.09)) * X4) + X2) * X4)) * X5)) / (271764.84 - ((X2 + 66744.06) * X5))) [likelihood params: Float32[]]"
129,1960987,2475.9836,2475.9836,99.01116,26.209835,598.29205,517.455,0.9958165,0.99323606,2350.7627,610.1242,62.464,Inf,43,"(((-2.2177086e7 + ((2.5093576e7 - (8.2689885e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-1.7155308e7 - X5) + ((((2.4697064e8 + ((X1 - sqrt(abs((X2 * -1.240787e7)))) * 50485.09)) * X4) + X2) * X4)) * X5)) / (271764.84 - ((X2 + 66744.06) * X5))) [likelihood params: Float32[]]"
130,1975672,2475.9836,2475.9836,99.01116,26.209835,598.29205,517.455,0.9958165,0.99323606,2350.7627,610.1242,62.092,Inf,43,"(((-2.2177086e7 + ((2.5093576e7 - (8.2689885e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-1.7155308e7 - X5) + ((((2.4697064e8 + ((X1 - sqrt(abs((X2 * -1.240787e7)))) * 50485.09)) * X4) + X2) * X4)) * X5)) / (271764.84 - ((X2 + 66744.06) * X5))) [likelihood params: Float32[]]"
131,1990987,2475.9836,2475.9836,99.01116,26.209835,598.29205,517.455,0.9958165,0.99323606,2350.7627,610.1242,63.118,Inf,43,"(((-2.2177086e7 + ((2.5093576e7 - (8.2689885e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-1.7155308e7 - X5) + ((((2.4697064e8 + ((X1 - sqrt(abs((X2 * -1.240787e7)))) * 50485.09)) * X4) + X2) * X4)) * X5)) / (271764.84 - ((X2 + 66744.06) * X5))) [likelihood params: Float32[]]"
132,2005318,2475.9836,2475.9836,99.01116,26.209835,598.29205,517.455,0.9958165,0.99323606,2350.7627,610.1242,63.1,Inf,43,"(((-2.2177086e7 + ((2.5093576e7 - (8.2689885e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-1.7155308e7 - X5) + ((((2.4697064e8 + ((X1 - sqrt(abs((X2 * -1.240787e7)))) * 50485.09)) * X4) + X2) * X4)) * X5)) / (271764.84 - ((X2 + 66744.06) * X5))) [likelihood params: Float32[]]"
133,2019946,2475.9836,2475.9836,99.01116,26.209835,598.29205,517.455,0.9958165,0.99323606,2350.7627,610.1242,62.784,Inf,43,"(((-2.2177086e7 + ((2.5093576e7 - (8.2689885e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-1.7155308e7 - X5) + ((((2.4697064e8 + ((X1 - sqrt(abs((X2 * -1.240787e7)))) * 50485.09)) * X4) + X2) * X4)) * X5)) / (271764.84 - ((X2 + 66744.06) * X5))) [likelihood params: Float32[]]"
134,2034727,2475.9836,2475.9836,99.01116,26.209835,598.29205,517.455,0.9958165,0.99323606,2350.7627,610.1242,62.412,Inf,43,"(((-2.2177086e7 + ((2.5093576e7 - (8.2689885e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-1.7155308e7 - X5) + ((((2.4697064e8 + ((X1 - sqrt(abs((X2 * -1.240787e7)))) * 50485.09)) * X4) + X2) * X4)) * X5)) / (271764.84 - ((X2 + 66744.06) * X5))) [likelihood params: Float32[]]"
135,2049312,2475.9836,2475.9836,99.01116,26.209835,598.29205,517.455,0.9958165,0.99323606,2350.7627,610.1242,63.276,Inf,43,"(((-2.2177086e7 + ((2.5093576e7 - (8.2689885e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-1.7155308e7 - X5) + ((((2.4697064e8 + ((X1 - sqrt(abs((X2 * -1.240787e7)))) * 50485.09)) * X4) + X2) * X4)) * X5)) / (271764.84 - ((X2 + 66744.06) * X5))) [likelihood params: Float32[]]"
136,2063452,2475.9836,2475.9836,99.01116,26.209835,598.29205,517.455,0.9958165,0.99323606,2350.7627,610.1242,62.96,Inf,43,"(((-2.2177086e7 + ((2.5093576e7 - (8.2689885e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-1.7155308e7 - X5) + ((((2.4697064e8 + ((X1 - sqrt(abs((X2 * -1.240787e7)))) * 50485.09)) * X4) + X2) * X4)) * X5)) / (271764.84 - ((X2 + 66744.06) * X5))) [likelihood params: Float32[]]"
137,2078617,2475.9836,2475.9836,99.01116,26.209835,598.29205,517.455,0.9958165,0.99323606,2350.7627,610.1242,62.744,Inf,43,"(((-2.2177086e7 + ((2.5093576e7 - (8.2689885e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-1.7155308e7 - X5) + ((((2.4697064e8 + ((X1 - sqrt(abs((X2 * -1.240787e7)))) * 50485.09)) * X4) + X2) * X4)) * X5)) / (271764.84 - ((X2 + 66744.06) * X5))) [likelihood params: Float32[]]"
138,2092946,2475.9836,2475.9836,99.01116,26.209835,598.29205,517.455,0.9958165,0.99323606,2350.7627,610.1242,64.486,Inf,43,"(((-2.2177086e7 + ((2.5093576e7 - (8.2689885e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-1.7155308e7 - X5) + ((((2.4697064e8 + ((X1 - sqrt(abs((X2 * -1.240787e7)))) * 50485.09)) * X4) + X2) * X4)) * X5)) / (271764.84 - ((X2 + 66744.06) * X5))) [likelihood params: Float32[]]"
139,2106825,2475.9836,2475.9836,99.01116,26.209835,598.29205,517.455,0.9958165,0.99323606,2350.7627,610.1242,63.614,Inf,43,"(((-2.2177086e7 + ((2.5093576e7 - (8.2689885e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-1.7155308e7 - X5) + ((((2.4697064e8 + ((X1 - sqrt(abs((X2 * -1.240787e7)))) * 50485.09)) * X4) + X2) * X4)) * X5)) / (271764.84 - ((X2 + 66744.06) * X5))) [likelihood params: Float32[]]"
140,2121362,2475.9836,2475.9836,99.01116,26.209835,598.29205,517.455,0.9958165,0.99323606,2350.7627,610.1242,63.37,Inf,43,"(((-2.2177086e7 + ((2.5093576e7 - (8.2689885e6 / X1)) * (X4 / sqrt(abs(X1))))) - (((-1.7155308e7 - X5) + ((((2.4697064e8 + ((X1 - sqrt(abs((X2 * -1.240787e7)))) * 50485.09)) * X4) + X2) * X4)) * X5)) / (271764.84 - ((X2 + 66744.06) * X5))) [likelihood params: Float32[]]"
141,2135862,2475.6257,2475.6257,99.01116,27.509142,591.9717,557.38574,0.9958607,0.9927141,2349.1055,612.8666,63.438,Inf,43,"(((-2.2304054e7 + ((1.989784e6 - (576604.44 / X1)) * (X5 / sqrt(abs(X1))))) - (((-1.7462014e7 - X5) + ((((2.4886398e8 + ((X1 - sqrt(abs((X2 * -9.637227e6)))) * 58232.863)) * X4) + X2) * X4)) * X5)) / (281255.4 - ((X2 + 69052.66) * X5))) [likelihood params: Float32[]]"
142,2150220,2472.5986,2472.5986,99.01116,24.482155,591.9709,557.35803,0.9958607,0.99271446,2349.1052,612.8647,63.81,Inf,43,"(((-2.2304054e7 + ((1.989784e6 - (576604.44 / X1)) * (X5 / sqrt(abs(X1))))) - (((-1.7462014e7 - X5) + ((((2.4886398e8 + ((X1 - sqrt(abs((X2 * -9.637227e6)))) * 58232.887)) * X4) + X2) * X4)) * X5)) / (281255.38 - ((X2 + 69052.664) * X5))) [likelihood params: Float32[]]"
143,2163644,2471.041,2471.041,99.01116,23.129463,591.1897,558.5843,0.9958662,0.99269843,2348.9004,612.9489,62.962,Inf,43,"(((-2.2293242e7 + ((2.0007316e6 - (585718.5 / X1)) * (X5 / sqrt(abs(X1))))) - (((-1.749272e7 - X5) + ((((2.4888458e8 + ((X1 - sqrt(abs((X2 * -1.0039556e7)))) * 56993.28)) * X4) + 249037.52) * X4)) * X5)) / (277662.66 - ((X2 + 68127.29) * X5))) [likelihood params: Float32[]]"
144,2177257,2471.041,2471.041,99.01116,23.129463,591.1897,558.5843,0.9958662,0.99269843,2348.9004,612.9489,62.538,Inf,43,"(((-2.2293242e7 + ((2.0007316e6 - (585718.5 / X1)) * (X5 / sqrt(abs(X1))))) - (((-1.749272e7 - X5) + ((((2.4888458e8 + ((X1 - sqrt(abs((X2 * -1.0039556e7)))) * 56993.28)) * X4) + 249037.52) * X4)) * X5)) / (277662.66 - ((X2 + 68127.29) * X5))) [likelihood params: Float32[]]"
145,2190706,2471.041,2471.041,99.01116,23.129463,591.1897,558.5843,0.9958662,0.99269843,2348.9004,612.9489,63.13,Inf,43,"(((-2.2293242e7 + ((2.0007316e6 - (585718.5 / X1)) * (X5 / sqrt(abs(X1))))) - (((-1.749272e7 - X5) + ((((2.4888458e8 + ((X1 - sqrt(abs((X2 * -1.0039556e7)))) * 56993.28)) * X4) + 249037.52) * X4)) * X5)) / (277662.66 - ((X2 + 68127.29) * X5))) [likelihood params: Float32[]]"
146,2204925,2471.041,2471.041,99.01116,23.129463,591.1897,558.5843,0.9958662,0.99269843,2348.9004,612.9489,60.52,Inf,43,"(((-2.2293242e7 + ((2.0007316e6 - (585718.5 / X1)) * (X5 / sqrt(abs(X1))))) - (((-1.749272e7 - X5) + ((((2.4888458e8 + ((X1 - sqrt(abs((X2 * -1.0039556e7)))) * 56993.28)) * X4) + 249037.52) * X4)) * X5)) / (277662.66 - ((X2 + 68127.29) * X5))) [likelihood params: Float32[]]"
147,2218042,2471.041,2471.041,99.01116,23.129463,591.1897,558.5843,0.9958662,0.99269843,2348.9004,612.9489,59.296,Inf,43,"(((-2.2293242e7 + ((2.0007316e6 - (585718.5 / X1)) * (X5 / sqrt(abs(X1))))) - (((-1.749272e7 - X5) + ((((2.4888458e8 + ((X1 - sqrt(abs((X2 * -1.0039556e7)))) * 56993.28)) * X4) + 249037.52) * X4)) * X5)) / (277662.66 - ((X2 + 68127.29) * X5))) [likelihood params: Float32[]]"
148,2231672,2471.041,2471.041,99.01116,23.129463,591.1897,558.5843,0.9958662,0.99269843,2348.9004,612.9489,60.478,Inf,43,"(((-2.2293242e7 + ((2.0007316e6 - (585718.5 / X1)) * (X5 / sqrt(abs(X1))))) - (((-1.749272e7 - X5) + ((((2.4888458e8 + ((X1 - sqrt(abs((X2 * -1.0039556e7)))) * 56993.28)) * X4) + 249037.52) * X4)) * X5)) / (277662.66 - ((X2 + 68127.29) * X5))) [likelihood params: Float32[]]"
149,2245169,2471.041,2471.041,99.01116,23.129463,591.1897,558.5843,0.9958662,0.99269843,2348.9004,612.9489,61.062,Inf,43,"(((-2.2293242e7 + ((2.0007316e6 - (585718.5 / X1)) * (X5 / sqrt(abs(X1))))) - (((-1.749272e7 - X5) + ((((2.4888458e8 + ((X1 - sqrt(abs((X2 * -1.0039556e7)))) * 56993.28)) * X4) + 249037.52) * X4)) * X5)) / (277662.66 - ((X2 + 68127.29) * X5))) [likelihood params: Float32[]]"
150,2259374,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,61.404,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
151,2273455,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,61.53,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
152,2287293,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,63.132,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
153,2300498,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,62.782,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
154,2312580,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,61.502,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
155,2325840,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,62.606,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
156,2338747,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,61.026,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
157,2351691,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,62.004,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
158,2364082,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,62.164,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
159,2376889,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,64.388,1.417513e31,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
160,2389844,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,64.298,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
161,2401908,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,63.566,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
162,2414527,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,64.644,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
163,2427222,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,65.394,6.805647e35,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
164,2439960,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,65.73,9.104533e28,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
165,2451799,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,68.328,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
166,2464187,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,68.098,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
167,2475827,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,67.518,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
168,2487622,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,67.364,6.805647e35,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
169,2499120,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,67.954,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
170,2510390,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,68.732,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
171,2522317,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,67.066,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
172,2533696,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,67.206,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
173,2544732,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,66.986,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
174,2556001,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,65.85,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
175,2567391,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,65.852,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
176,2579078,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,63.924,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
177,2590881,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,64.392,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
178,2602341,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,66.432,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
179,2613956,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,67.814,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
