-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1729170,2512.8115,2512.8115,103.269554,26.647713,720.8253,5240.9976,0.9949597,0.9314922,2382.8943,934.5298,68.058,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X5)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
109,1746629,2512.8115,2512.8115,103.269554,26.647713,720.8253,5240.9976,0.9949597,0.9314922,2382.8943,934.5298,67.542,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X5)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
110,1763783,2512.8115,2512.8115,103.269554,26.647713,720.8253,5240.9976,0.9949597,0.9314922,2382.8943,934.5298,68.264,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X5)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
111,1780538,2512.8115,2512.8115,103.269554,26.647713,720.8253,5240.9976,0.9949597,0.9314922,2382.8943,934.5298,69.854,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X5)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
112,1797219,2512.8115,2512.8115,103.269554,26.647713,720.8253,5240.9976,0.9949597,0.9314922,2382.8943,934.5298,70.616,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X5)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
113,1813803,2512.8115,2512.8115,103.269554,26.647713,720.8253,5240.9976,0.9949597,0.9314922,2382.8943,934.5298,70.914,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X5)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
114,1830811,2512.8115,2512.8115,103.269554,26.647713,720.8253,5240.9976,0.9949597,0.9314922,2382.8943,934.5298,69.794,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X5)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
115,1847890,2512.8115,2512.8115,103.269554,26.647713,720.8253,5240.9976,0.9949597,0.9314922,2382.8943,934.5298,69.604,Inf,47,"((((9887.042 / X4) + (-144657.84 + (392128.3 * X4))) * ((356363.4 + ((X4 + (-23458.549 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-5.449257e6 * X4) + ((X5 + (((-195412.48 - X1) / (X1 * X2)) - X5)) - X5)) - -1.496304e6)))))) + 3000.8838) [likelihood params: Float32[]]"
116,1864984,2508.4663,2508.4663,108.2215,29.21521,675.5803,4452.2427,0.9952761,0.94180244,2371.0298,880.3594,70.032,Inf,47,"((((-167091.72 / X6) + (-100182.78 + (372448.38 * X4))) * ((340532.75 + ((X4 + (-22889.025 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-6.0262695e6 * X4) + ((X5 + (((-173851.44 - X1) / (X1 * X2)) - X5)) - X5)) - -1.7055161e6)))))) + 2898.2922) [likelihood params: Float32[]]"
117,1882546,2508.4663,2508.4663,108.2215,29.21521,675.5803,4452.2427,0.9952761,0.94180244,2371.0298,880.3594,70.336,Inf,47,"((((-167091.72 / X6) + (-100182.78 + (372448.38 * X4))) * ((340532.75 + ((X4 + (-22889.025 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-6.0262695e6 * X4) + ((X5 + (((-173851.44 - X1) / (X1 * X2)) - X5)) - X5)) - -1.7055161e6)))))) + 2898.2922) [likelihood params: Float32[]]"
118,1899588,2508.4663,2508.4663,108.2215,29.21521,675.5803,4452.2427,0.9952761,0.94180244,2371.0298,880.3594,70.954,Inf,47,"((((-167091.72 / X6) + (-100182.78 + (372448.38 * X4))) * ((340532.75 + ((X4 + (-22889.025 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-6.0262695e6 * X4) + ((X5 + (((-173851.44 - X1) / (X1 * X2)) - X5)) - X5)) - -1.7055161e6)))))) + 2898.2922) [likelihood params: Float32[]]"
119,1916203,2508.4663,2508.4663,108.2215,29.21521,675.5803,4452.2427,0.9952761,0.94180244,2371.0298,880.3594,73.47,Inf,47,"((((-167091.72 / X6) + (-100182.78 + (372448.38 * X4))) * ((340532.75 + ((X4 + (-22889.025 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-6.0262695e6 * X4) + ((X5 + (((-173851.44 - X1) / (X1 * X2)) - X5)) - X5)) - -1.7055161e6)))))) + 2898.2922) [likelihood params: Float32[]]"
120,1933854,2508.4663,2508.4663,108.2215,29.21521,675.5803,4452.2427,0.9952761,0.94180244,2371.0298,880.3594,72.658,Inf,47,"((((-167091.72 / X6) + (-100182.78 + (372448.38 * X4))) * ((340532.75 + ((X4 + (-22889.025 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-6.0262695e6 * X4) + ((X5 + (((-173851.44 - X1) / (X1 * X2)) - X5)) - X5)) - -1.7055161e6)))))) + 2898.2922) [likelihood params: Float32[]]"
121,1951646,2508.4663,2508.4663,108.2215,29.21521,675.5803,4452.2427,0.9952761,0.94180244,2371.0298,880.3594,71.928,Inf,47,"((((-167091.72 / X6) + (-100182.78 + (372448.38 * X4))) * ((340532.75 + ((X4 + (-22889.025 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-6.0262695e6 * X4) + ((X5 + (((-173851.44 - X1) / (X1 * X2)) - X5)) - X5)) - -1.7055161e6)))))) + 2898.2922) [likelihood params: Float32[]]"
122,1969359,2508.4663,2508.4663,108.2215,29.21521,675.5803,4452.2427,0.9952761,0.94180244,2371.0298,880.3594,75.508,Inf,47,"((((-167091.72 / X6) + (-100182.78 + (372448.38 * X4))) * ((340532.75 + ((X4 + (-22889.025 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-6.0262695e6 * X4) + ((X5 + (((-173851.44 - X1) / (X1 * X2)) - X5)) - X5)) - -1.7055161e6)))))) + 2898.2922) [likelihood params: Float32[]]"
123,1986622,2508.4663,2508.4663,108.2215,29.21521,675.5803,4452.2427,0.9952761,0.94180244,2371.0298,880.3594,75.056,Inf,47,"((((-167091.72 / X6) + (-100182.78 + (372448.38 * X4))) * ((340532.75 + ((X4 + (-22889.025 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-6.0262695e6 * X4) + ((X5 + (((-173851.44 - X1) / (X1 * X2)) - X5)) - X5)) - -1.7055161e6)))))) + 2898.2922) [likelihood params: Float32[]]"
124,2004113,2497.1726,2497.1726,108.2215,24.839682,649.19745,3842.2246,0.99546057,0.9497763,2364.1116,838.46423,73.214,Inf,47,"((((-158882.2 / X6) + (-106887.96 + (393813.03 * X4))) * ((260766.67 + ((X1 + (-17570.002 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-4.994565e6 * X4) + ((X5 + (((-135180.25 - X1) / (X1 * X2)) - X5)) - X5)) - -1.4195238e6)))))) + 2860.327) [likelihood params: Float32[]]"
125,2021805,2498.051,2498.051,108.2215,25.718748,649.1949,3845.082,0.99546057,0.949739,2364.1108,838.6605,71.574,Inf,47,"((((-158882.2 / X6) + (-106887.96 + (393813.06 * X4))) * ((260766.8 + ((X1 + (-17569.994 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-4.994564e6 * X4) + ((X5 + (((-135180.7 - X1) / (X1 * X2)) - X5)) - X5)) - -1.4195239e6)))))) + 2860.318) [likelihood params: Float32[]]"
126,2040081,2498.051,2498.051,108.2215,25.718748,649.1949,3845.082,0.99546057,0.949739,2364.1108,838.6605,70.432,Inf,47,"((((-158882.2 / X6) + (-106887.96 + (393813.06 * X4))) * ((260766.8 + ((X1 + (-17569.994 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-4.994564e6 * X4) + ((X5 + (((-135180.7 - X1) / (X1 * X2)) - X5)) - X5)) - -1.4195239e6)))))) + 2860.318) [likelihood params: Float32[]]"
127,2057907,2498.051,2498.051,108.2215,25.718748,649.1949,3845.082,0.99546057,0.949739,2364.1108,838.6605,70.394,Inf,47,"((((-158882.2 / X6) + (-106887.96 + (393813.06 * X4))) * ((260766.8 + ((X1 + (-17569.994 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-4.994564e6 * X4) + ((X5 + (((-135180.7 - X1) / (X1 * X2)) - X5)) - X5)) - -1.4195239e6)))))) + 2860.318) [likelihood params: Float32[]]"
128,2075941,2498.051,2498.051,108.2215,25.718748,649.1949,3845.082,0.99546057,0.949739,2364.1108,838.6605,70.354,Inf,47,"((((-158882.2 / X6) + (-106887.96 + (393813.06 * X4))) * ((260766.8 + ((X1 + (-17569.994 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-4.994564e6 * X4) + ((X5 + (((-135180.7 - X1) / (X1 * X2)) - X5)) - X5)) - -1.4195239e6)))))) + 2860.318) [likelihood params: Float32[]]"
129,2093138,2498.051,2498.051,108.2215,25.718748,649.1949,3845.082,0.99546057,0.949739,2364.1108,838.6605,71.594,Inf,47,"((((-158882.2 / X6) + (-106887.96 + (393813.06 * X4))) * ((260766.8 + ((X1 + (-17569.994 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-4.994564e6 * X4) + ((X5 + (((-135180.7 - X1) / (X1 * X2)) - X5)) - X5)) - -1.4195239e6)))))) + 2860.318) [likelihood params: Float32[]]"
130,2110956,2498.051,2498.051,108.2215,25.718748,649.1949,3845.082,0.99546057,0.949739,2364.1108,838.6605,71.758,Inf,47,"((((-158882.2 / X6) + (-106887.96 + (393813.06 * X4))) * ((260766.8 + ((X1 + (-17569.994 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-4.994564e6 * X4) + ((X5 + (((-135180.7 - X1) / (X1 * X2)) - X5)) - X5)) - -1.4195239e6)))))) + 2860.318) [likelihood params: Float32[]]"
131,2128050,2498.051,2498.051,108.2215,25.718748,649.1949,3845.082,0.99546057,0.949739,2364.1108,838.6605,74.22,Inf,47,"((((-158882.2 / X6) + (-106887.96 + (393813.06 * X4))) * ((260766.8 + ((X1 + (-17569.994 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-4.994564e6 * X4) + ((X5 + (((-135180.7 - X1) / (X1 * X2)) - X5)) - X5)) - -1.4195239e6)))))) + 2860.318) [likelihood params: Float32[]]"
132,2145918,2498.051,2498.051,108.2215,25.718748,649.1949,3845.082,0.99546057,0.949739,2364.1108,838.6605,73.418,Inf,47,"((((-158882.2 / X6) + (-106887.96 + (393813.06 * X4))) * ((260766.8 + ((X1 + (-17569.994 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-4.994564e6 * X4) + ((X5 + (((-135180.7 - X1) / (X1 * X2)) - X5)) - X5)) - -1.4195239e6)))))) + 2860.318) [likelihood params: Float32[]]"
133,2162801,2498.051,2498.051,108.2215,25.718748,649.1949,3845.082,0.99546057,0.949739,2364.1108,838.6605,73.84,Inf,47,"((((-158882.2 / X6) + (-106887.96 + (393813.06 * X4))) * ((260766.8 + ((X1 + (-17569.994 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-4.994564e6 * X4) + ((X5 + (((-135180.7 - X1) / (X1 * X2)) - X5)) - X5)) - -1.4195239e6)))))) + 2860.318) [likelihood params: Float32[]]"
134,2180756,2498.051,2498.051,108.2215,25.718748,649.1949,3845.082,0.99546057,0.949739,2364.1108,838.6605,74.664,Inf,47,"((((-158882.2 / X6) + (-106887.96 + (393813.06 * X4))) * ((260766.8 + ((X1 + (-17569.994 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-4.994564e6 * X4) + ((X5 + (((-135180.7 - X1) / (X1 * X2)) - X5)) - X5)) - -1.4195239e6)))))) + 2860.318) [likelihood params: Float32[]]"
135,2198441,2498.051,2498.051,108.2215,25.718748,649.1949,3845.082,0.99546057,0.949739,2364.1108,838.6605,72.324,Inf,47,"((((-158882.2 / X6) + (-106887.96 + (393813.06 * X4))) * ((260766.8 + ((X1 + (-17569.994 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-4.994564e6 * X4) + ((X5 + (((-135180.7 - X1) / (X1 * X2)) - X5)) - X5)) - -1.4195239e6)))))) + 2860.318) [likelihood params: Float32[]]"
136,2216854,2498.051,2498.051,108.2215,25.718748,649.1949,3845.082,0.99546057,0.949739,2364.1108,838.6605,71.52,Inf,47,"((((-158882.2 / X6) + (-106887.96 + (393813.06 * X4))) * ((260766.8 + ((X1 + (-17569.994 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-4.994564e6 * X4) + ((X5 + (((-135180.7 - X1) / (X1 * X2)) - X5)) - X5)) - -1.4195239e6)))))) + 2860.318) [likelihood params: Float32[]]"
137,2235138,2490.6978,2490.6978,112.82667,25.714153,603.60925,2893.3018,0.99577934,0.9621802,2352.157,773.2937,69.586,Inf,49,"((((-204042.38 / X6) + (-115639.92 + (431283.97 * X4))) * ((177841.7 + ((X1 + (-12064.076 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-3.9346682e6 * X4) + ((X5 + (((-147976.11 - X1) / (X1 * X2)) - (33965.6 * X2))) - X5)) - -1.1778266e6)))))) + 2702.1094) [likelihood params: Float32[]]"
138,2253272,2492.4597,2492.4597,112.82667,27.496117,603.5323,2920.1653,0.9957799,0.961829,2352.137,775.1386,68.652,Inf,49,"((((-204075.56 / X6) + (-115640.93 + (431285.2 * X4))) * ((177842.92 + ((X1 + (-12064.011 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-3.9346415e6 * X4) + ((X5 + (((-148006.28 - X1) / (X1 * X2)) - (33968.64 * X2))) - X5)) - -1.1778189e6)))))) + 2701.8923) [likelihood params: Float32[]]"
139,2270135,2490.2434,2490.2434,112.82667,25.279778,603.5322,2920.187,0.9957799,0.96182877,2352.137,775.14014,69.298,Inf,49,"((((-204075.64 / X6) + (-115640.93 + (431285.2 * X4))) * ((177842.92 + ((X1 + (-12064.011 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-3.9346415e6 * X4) + ((X5 + (((-148006.39 - X1) / (X1 * X2)) - (33968.652 * X2))) - X5)) - -1.1778189e6)))))) + 2701.8918) [likelihood params: Float32[]]"
140,2287205,2490.2434,2490.2434,112.82667,25.279778,603.5322,2920.187,0.9957799,0.96182877,2352.137,775.14014,68.46,Inf,49,"((((-204075.64 / X6) + (-115640.93 + (431285.2 * X4))) * ((177842.92 + ((X1 + (-12064.011 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-3.9346415e6 * X4) + ((X5 + (((-148006.39 - X1) / (X1 * X2)) - (33968.652 * X2))) - X5)) - -1.1778189e6)))))) + 2701.8918) [likelihood params: Float32[]]"
141,2304864,2490.2434,2490.2434,112.82667,25.279778,603.5322,2920.187,0.9957799,0.96182877,2352.137,775.14014,67.728,Inf,49,"((((-204075.64 / X6) + (-115640.93 + (431285.2 * X4))) * ((177842.92 + ((X1 + (-12064.011 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-3.9346415e6 * X4) + ((X5 + (((-148006.39 - X1) / (X1 * X2)) - (33968.652 * X2))) - X5)) - -1.1778189e6)))))) + 2701.8918) [likelihood params: Float32[]]"
142,2322374,2490.2434,2490.2434,112.82667,25.279778,603.5322,2920.187,0.9957799,0.96182877,2352.137,775.14014,69.256,Inf,49,"((((-204075.64 / X6) + (-115640.93 + (431285.2 * X4))) * ((177842.92 + ((X1 + (-12064.011 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-3.9346415e6 * X4) + ((X5 + (((-148006.39 - X1) / (X1 * X2)) - (33968.652 * X2))) - X5)) - -1.1778189e6)))))) + 2701.8918) [likelihood params: Float32[]]"
143,2339586,2490.2434,2490.2434,112.82667,25.279778,603.5322,2920.187,0.9957799,0.96182877,2352.137,775.14014,70.008,Inf,49,"((((-204075.64 / X6) + (-115640.93 + (431285.2 * X4))) * ((177842.92 + ((X1 + (-12064.011 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-3.9346415e6 * X4) + ((X5 + (((-148006.39 - X1) / (X1 * X2)) - (33968.652 * X2))) - X5)) - -1.1778189e6)))))) + 2701.8918) [likelihood params: Float32[]]"
144,2357212,2490.2434,2490.2434,112.82667,25.279778,603.5322,2920.187,0.9957799,0.96182877,2352.137,775.14014,69.252,Inf,49,"((((-204075.64 / X6) + (-115640.93 + (431285.2 * X4))) * ((177842.92 + ((X1 + (-12064.011 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-3.9346415e6 * X4) + ((X5 + (((-148006.39 - X1) / (X1 * X2)) - (33968.652 * X2))) - X5)) - -1.1778189e6)))))) + 2701.8918) [likelihood params: Float32[]]"
145,2374788,2490.2434,2490.2434,112.82667,25.279778,603.5322,2920.187,0.9957799,0.96182877,2352.137,775.14014,70.04,Inf,49,"((((-204075.64 / X6) + (-115640.93 + (431285.2 * X4))) * ((177842.92 + ((X1 + (-12064.011 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-3.9346415e6 * X4) + ((X5 + (((-148006.39 - X1) / (X1 * X2)) - (33968.652 * X2))) - X5)) - -1.1778189e6)))))) + 2701.8918) [likelihood params: Float32[]]"
146,2391780,2490.2434,2490.2434,112.82667,25.279778,603.5322,2920.187,0.9957799,0.96182877,2352.137,775.14014,71.548,Inf,49,"((((-204075.64 / X6) + (-115640.93 + (431285.2 * X4))) * ((177842.92 + ((X1 + (-12064.011 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-3.9346415e6 * X4) + ((X5 + (((-148006.39 - X1) / (X1 * X2)) - (33968.652 * X2))) - X5)) - -1.1778189e6)))))) + 2701.8918) [likelihood params: Float32[]]"
147,2408950,2490.2434,2490.2434,112.82667,25.279778,603.5322,2920.187,0.9957799,0.96182877,2352.137,775.14014,71.692,Inf,49,"((((-204075.64 / X6) + (-115640.93 + (431285.2 * X4))) * ((177842.92 + ((X1 + (-12064.011 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-3.9346415e6 * X4) + ((X5 + (((-148006.39 - X1) / (X1 * X2)) - (33968.652 * X2))) - X5)) - -1.1778189e6)))))) + 2701.8918) [likelihood params: Float32[]]"
148,2427074,2490.2434,2490.2434,112.82667,25.279778,603.5322,2920.187,0.9957799,0.96182877,2352.137,775.14014,71.192,Inf,49,"((((-204075.64 / X6) + (-115640.93 + (431285.2 * X4))) * ((177842.92 + ((X1 + (-12064.011 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-3.9346415e6 * X4) + ((X5 + (((-148006.39 - X1) / (X1 * X2)) - (33968.652 * X2))) - X5)) - -1.1778189e6)))))) + 2701.8918) [likelihood params: Float32[]]"
149,2443873,2490.2434,2490.2434,112.82667,25.279778,603.5322,2920.187,0.9957799,0.96182877,2352.137,775.14014,70.964,Inf,49,"((((-204075.64 / X6) + (-115640.93 + (431285.2 * X4))) * ((177842.92 + ((X1 + (-12064.011 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-3.9346415e6 * X4) + ((X5 + (((-148006.39 - X1) / (X1 * X2)) - (33968.652 * X2))) - X5)) - -1.1778189e6)))))) + 2701.8918) [likelihood params: Float32[]]"
150,2461765,2490.2434,2490.2434,112.82667,25.279778,603.5322,2920.187,0.9957799,0.96182877,2352.137,775.14014,72.292,Inf,49,"((((-204075.64 / X6) + (-115640.93 + (431285.2 * X4))) * ((177842.92 + ((X1 + (-12064.011 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-3.9346415e6 * X4) + ((X5 + (((-148006.39 - X1) / (X1 * X2)) - (33968.652 * X2))) - X5)) - -1.1778189e6)))))) + 2701.8918) [likelihood params: Float32[]]"
151,2479383,2490.2434,2490.2434,112.82667,25.279778,603.5322,2920.187,0.9957799,0.96182877,2352.137,775.14014,70.616,Inf,49,"((((-204075.64 / X6) + (-115640.93 + (431285.2 * X4))) * ((177842.92 + ((X1 + (-12064.011 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-3.9346415e6 * X4) + ((X5 + (((-148006.39 - X1) / (X1 * X2)) - (33968.652 * X2))) - X5)) - -1.1778189e6)))))) + 2701.8918) [likelihood params: Float32[]]"
152,2496447,2490.2434,2490.2434,112.82667,25.279778,603.5322,2920.187,0.9957799,0.96182877,2352.137,775.14014,70.408,Inf,49,"((((-204075.64 / X6) + (-115640.93 + (431285.2 * X4))) * ((177842.92 + ((X1 + (-12064.011 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-3.9346415e6 * X4) + ((X5 + (((-148006.39 - X1) / (X1 * X2)) - (33968.652 * X2))) - X5)) - -1.1778189e6)))))) + 2701.8918) [likelihood params: Float32[]]"
153,2513270,2490.2434,2490.2434,112.82667,25.279778,603.5322,2920.187,0.9957799,0.96182877,2352.137,775.14014,72.168,Inf,49,"((((-204075.64 / X6) + (-115640.93 + (431285.2 * X4))) * ((177842.92 + ((X1 + (-12064.011 * X5)) * X5)) / (X2 * (X2 * (X4 * (((-3.9346415e6 * X4) + ((X5 + (((-148006.39 - X1) / (X1 * X2)) - (33968.652 * X2))) - X5)) - -1.1778189e6)))))) + 2701.8918) [likelihood params: Float32[]]"
154,2528987,2473.6372,2473.6372,112.82667,23.085278,548.57434,2247.3286,0.99616414,0.970624,2337.7253,728.92926,70.956,Inf,49,"((((-298335.34 / X6) + (-138459.05 + (591828.0 * X4))) * ((203405.1 + ((X1 + (-12560.29 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-2.7985148e6 * X4) + ((X5 + (((-85061.0 - X1) / (X1 * X2)) - (10363.466 * X2))) - X5)) - -670918.1)))))) + 3892.6528) [likelihood params: Float32[]]"
155,2546018,2473.4705,2473.4705,112.82667,22.926504,548.54285,2233.0671,0.9961644,0.9708104,2337.7173,727.9498,71.064,Inf,49,"((((-298351.3 / X6) + (-138459.61 + (591826.7 * X4))) * ((203404.86 + ((X1 + (-12560.304 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-2.7985205e6 * X4) + ((X5 + (((-85067.16 - X1) / (X1 * X2)) - (10364.778 * X2))) - X5)) - -670915.44)))))) + 3892.6687) [likelihood params: Float32[]]"
156,2561692,2473.4705,2473.4705,112.82667,22.926504,548.54285,2233.0671,0.9961644,0.9708104,2337.7173,727.9498,69.444,Inf,49,"((((-298351.3 / X6) + (-138459.61 + (591826.7 * X4))) * ((203404.86 + ((X1 + (-12560.304 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-2.7985205e6 * X4) + ((X5 + (((-85067.16 - X1) / (X1 * X2)) - (10364.778 * X2))) - X5)) - -670915.44)))))) + 3892.6687) [likelihood params: Float32[]]"
157,2577249,2473.4705,2473.4705,112.82667,22.926504,548.54285,2233.0671,0.9961644,0.9708104,2337.7173,727.9498,70.364,Inf,49,"((((-298351.3 / X6) + (-138459.61 + (591826.7 * X4))) * ((203404.86 + ((X1 + (-12560.304 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-2.7985205e6 * X4) + ((X5 + (((-85067.16 - X1) / (X1 * X2)) - (10364.778 * X2))) - X5)) - -670915.44)))))) + 3892.6687) [likelihood params: Float32[]]"
158,2593155,2473.4705,2473.4705,112.82667,22.926504,548.54285,2233.0671,0.9961644,0.9708104,2337.7173,727.9498,72.916,Inf,49,"((((-298351.3 / X6) + (-138459.61 + (591826.7 * X4))) * ((203404.86 + ((X1 + (-12560.304 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-2.7985205e6 * X4) + ((X5 + (((-85067.16 - X1) / (X1 * X2)) - (10364.778 * X2))) - X5)) - -670915.44)))))) + 3892.6687) [likelihood params: Float32[]]"
159,2608580,2473.4705,2473.4705,112.82667,22.926504,548.54285,2233.0671,0.9961644,0.9708104,2337.7173,727.9498,71.76,Inf,49,"((((-298351.3 / X6) + (-138459.61 + (591826.7 * X4))) * ((203404.86 + ((X1 + (-12560.304 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-2.7985205e6 * X4) + ((X5 + (((-85067.16 - X1) / (X1 * X2)) - (10364.778 * X2))) - X5)) - -670915.44)))))) + 3892.6687) [likelihood params: Float32[]]"
160,2624933,2473.3618,2473.3618,108.2215,30.327854,537.46606,2200.5637,0.9962418,0.97123533,2334.8125,725.7175,73.092,Inf,47,"((((-411922.62 / X6) + (-190944.77 + (817066.0 * X4))) * ((188925.8 + ((X1 + (-11662.053 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866715e6 * X4) + ((X5 + (((-56595.38 - X4) / X1) - (10619.228 * X2))) - X5)) - -853813.25)))))) + 3901.1753) [likelihood params: Float32[]]"
161,2642427,2470.876,2470.876,108.2215,27.843622,537.46045,2205.97,0.99624187,0.97116464,2334.811,726.0888,72.58,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.266 - X4) / X1) - (10619.12 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
162,2659081,2470.022,2470.022,108.2215,26.989485,537.45984,2205.969,0.99624187,0.97116464,2334.811,726.08875,71.244,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.27 - X4) / X1) - (10619.121 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
163,2676043,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,71.24,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
