-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,3110882,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,71.248,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
179,3132207,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,72.296,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
180,3152948,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,72.924,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
181,3173411,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,72.862,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
182,3194321,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,73.428,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
183,3214395,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,72.624,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
184,3234564,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,71.56,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
185,3256104,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,70.666,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
186,3276630,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,70.954,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
187,3297458,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,68.976,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
188,3317883,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,69.062,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
189,3339001,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,71.282,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
190,3360179,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,72.452,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
191,3380534,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,72.996,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
192,3400898,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,73.01,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
193,3421004,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,71.592,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
194,3441513,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,69.55,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
195,3462337,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,70.162,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
196,3482670,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,69.422,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
197,3501644,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,71.258,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
198,3521540,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,70.526,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
199,3541711,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,72.298,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
200,3561592,2459.3682,2459.3682,110.303185,29.332584,479.95844,955.0822,0.99664396,0.9875156,2319.7324,640.17975,71.412,Inf,46,"(0.4604026 * (((X2 * (X5 * (sin(6.41078) * (205817.83 / sqrt(abs(((X5 * -322271.7) + 1.2316658e6))))))) + (X2 * 1610.3358)) + (sin(((-0.9460381 * log(abs((1.04025806e6 - (8.82353e6 + (-683608.94 + (164243.39 * log(abs((155105.12 / X1)))))))))) - X5)) * (-23433.207 + (X2 * 8431.898))))) [likelihood params: Float32[]]"
3583.411374 seconds (44.42 M allocations: 13.608 GiB, 0.33% gc time, 1572 lock conflicts, 1.70% compilation time: 29% of which was recompilation)
