-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,3548419,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,68.372,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
180,3569910,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,67.606,6.805647e35,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
181,3591428,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,66.792,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
182,3613432,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,67.174,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
183,3635300,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,65.71,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
184,3657543,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,65.44,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
185,3680136,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,63.614,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
186,3702230,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,65.674,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
187,3724447,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,67.448,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
188,3746338,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,65.578,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
189,3768417,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,64.012,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
190,3790350,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,65.776,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
191,3811074,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,66.398,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
192,3831818,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,66.752,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
193,3852479,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,65.422,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
194,3873705,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,67.676,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
195,3893731,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,66.338,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
196,3914655,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,67.252,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
197,3935371,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,68.426,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
198,3955640,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,67.808,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
199,3976328,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,68.472,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
200,3996649,2403.2031,2403.2031,92.1034,29.656288,333.94354,1657.7242,0.9976649,0.978331,2281.4434,688.43616,69.634,Inf,40,"(((X2 * 1629.1278) + ((X5 - log(abs(37.762386))) * (((X2 * (-11820.045 + 6920.3003)) + ((X5 - log(abs(37.833755))) * (18702.637 + ((-62.974922 * X1) * X2)))) + 13956.005))) - sqrt(abs(((X5 * ((173920.11 / X1) - 887123.1)) + -251334.98)))) [likelihood params: Float32[]]"
3928.536711 seconds (47.84 M allocations: 14.327 GiB, 0.32% gc time, 1399 lock conflicts, 1.31% compilation time: 13% of which was recompilation)
